"Freq [GHz]","dB(S(1,1)) []"
1,-0.0659683397392205
1.08333333333333,-0.232809209842641
1.16666666666667,-0.0727371788415585
1.25,-0.0294464210148877
1.33333333333333,-0.0186069619474252
1.41666666666667,-0.0199368444276196
1.5,-0.021725115144175
1.58333333333333,-0.0343185492864203
1.66666666666667,-0.286643509934574
1.75,-0.155379863799594
1.83333333333333,-0.0792633971500277
1.91666666666667,-0.0793411048663429
2,-0.0944381967629128
2.08333333333333,-0.124793833421385
2.16666666666667,-0.3348819514147
2.25,-0.998873484186238
2.33333333333333,-1.16779689506681
2.41666666666667,-1.21344729050328
2.5,-1.67150625292
2.58333333333333,-0.43506278765197
2.66666666666667,-0.123774190148205
2.75,-0.13321129065916
2.83333333333333,-0.0960763454742681
2.91666666666667,-0.0768863168847861
3,-0.117276475817641
3.08333333333333,-0.380926093224177
3.16666666666667,-3.32644212727448
3.25,-1.96541595881788
3.33333333333333,-0.905104832999762
3.41666666666667,-2.31770607608489
3.5,-10.8544443544641
3.58333333333333,-10.3769127745016
3.66666666666667,-2.36106606944713
3.75,-0.869459383463583
3.83333333333333,-0.790178409918765
3.91666666666667,-0.815998269075702
4,-0.27057792083444
4.08333333333333,-0.343838861460712
4.16666666666667,-1.70035855134627
4.25,-3.33104382266011
4.33333333333333,-6.71793508295741
4.41666666666667,-2.65149502640936
4.5,-1.14773493900043
4.58333333333333,-3.25256098335616
4.66666666666667,-10.381334167465
4.75,-1.76773691832095
4.83333333333333,-3.46104031161886
4.91666666666667,-0.878300144379559
5,-1.17747837713467
5.08333333333333,-3.59263448243074
5.16666666666667,-6.81838322659841
5.25,-4.11316048920747
5.33333333333333,-8.50847590614486
5.41666666666667,-1.47022346471039
5.5,-6.13964985322109
5.58333333333333,-3.95721350234624
5.66666666666667,-10.6872846333888
5.75,-4.81659446520749
5.83333333333333,-2.60447213739919
5.91666666666667,-6.60298758215676
6,-3.35568344611107
