"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623842403108107
1.08333333333333,-0.0964503929893857
1.16666666666667,-1.67548770466798
1.25,-0.610228472122475
1.33333333333333,-0.101740570054257
1.41666666666667,-0.0453282030909273
1.5,-0.0777582111165794
1.58333333333333,-0.104231788931444
1.66666666666667,-0.533745729337522
1.75,-0.495027750849651
1.83333333333333,-0.0275757113380153
1.91666666666667,-0.0478582017056782
2,-0.0867565256001474
2.08333333333333,-2.56546720679599
2.16666666666667,-0.275849467596654
2.25,-0.674231429037701
2.33333333333333,-1.34320363894029
2.41666666666667,-0.51034078363258
2.5,-0.179489630576225
2.58333333333333,-0.878897708681669
2.66666666666667,-3.5620594671239
2.75,-0.711251758667609
2.83333333333333,-0.423004197386273
2.91666666666667,-1.62712842753014
3,-0.589710816564284
3.08333333333333,-3.79855473080824
3.16666666666667,-1.114841472293
3.25,-1.78312875438931
3.33333333333333,-0.343405793199977
3.41666666666667,-0.260953515777458
3.5,-0.912631707353775
3.58333333333333,-4.40149965057133
3.66666666666667,-0.165705043880008
3.75,-0.102941840584751
3.83333333333333,-0.296870264921486
3.91666666666667,-0.0936224659558668
4,-0.100010413219378
4.08333333333333,-0.174733467599532
4.16666666666667,-0.228201537189372
4.25,-0.320612017594898
4.33333333333333,-3.52256726031814
4.41666666666667,-3.24092493595406
4.5,-6.13939088862625
4.58333333333333,-4.0441135762969
4.66666666666667,-1.318467150499
4.75,-0.792068601802624
4.83333333333333,-0.479876693348109
4.91666666666667,-0.514482907149822
5,-1.46297329115565
5.08333333333333,-8.89787792916385
5.16666666666667,-3.16633271215102
5.25,-8.20064719250555
5.33333333333333,-7.4805028445859
5.41666666666667,-5.19705637024206
5.5,-16.6143512208892
5.58333333333333,-3.71860000038109
5.66666666666667,-5.85720230243014
5.75,-5.1124099639381
5.83333333333333,-1.11625344449516
5.91666666666667,-0.636187768085567
6,-0.499544353148149
