"Freq [GHz]","dB(S(1,1)) []"
1,-0.032136505118476
1.08333333333333,-0.0361734930351732
1.16666666666667,-0.0359619017008538
1.25,-0.0349908630100036
1.33333333333333,-0.0338836124769349
1.41666666666667,-0.0345474236724986
1.5,-0.0377664640407441
1.58333333333333,-0.0482522889853639
1.66666666666667,-0.0963776346970584
1.75,-1.20039319902827
1.83333333333333,-0.753639546995799
1.91666666666667,-0.341586738744841
2,-0.280514720914822
2.08333333333333,-0.258040345064275
2.16666666666667,-0.237091827465592
2.25,-0.169473488595386
2.33333333333333,-0.120115322176307
2.41666666666667,-0.0833812425503632
2.5,-0.0623780444681753
2.58333333333333,-0.0491203704560122
2.66666666666667,-0.0408768789273038
2.75,-0.0359063364550345
2.83333333333333,-0.0434235650801936
2.91666666666667,-0.0406719944302447
3,-0.0632289589124661
3.08333333333333,-0.113351307560256
3.16666666666667,-19.9261053571832
3.25,-0.174976065573773
3.33333333333333,-0.268936436589296
3.41666666666667,-1.17285777603075
3.5,-9.3602090124517
3.58333333333333,-0.625497087206763
3.66666666666667,-0.224588108157787
3.75,-0.147254892676191
3.83333333333333,-0.127631386859691
3.91666666666667,-0.169674136161111
4,-0.144560368571106
4.08333333333333,-0.162651224209823
4.16666666666667,-0.228811252853822
4.25,-0.219752911597657
4.33333333333333,-0.223245047797711
4.41666666666667,-0.326765675315075
4.5,-0.667421862642961
4.58333333333333,-3.90515980548533
4.66666666666667,-2.85106850692352
4.75,-0.732359632646354
4.83333333333333,-0.438573241766303
4.91666666666667,-0.358083384820204
5,-0.364679705800147
5.08333333333333,-0.349594881129684
5.16666666666667,-0.337171189914769
5.25,-0.349867985489575
5.33333333333333,-0.354476424444782
5.41666666666667,-0.469241886645671
5.5,-0.448405161352852
5.58333333333333,-0.425469314363009
5.66666666666667,-0.465817622686477
5.75,-0.527962889331345
5.83333333333333,-0.760276713665481
5.91666666666667,-1.03812047065762
6,-1.3092805777973
