"Freq [GHz]","dB(S(1,1)) []"
1,-0.00473921245584512
1.08333333333333,-0.00625939527002148
1.16666666666667,-0.0121194323699743
1.25,-0.0199149377798216
1.33333333333333,-0.021274039703848
1.41666666666667,-0.0341939877718385
1.5,-0.481005634192527
1.58333333333333,-0.135005076900668
1.66666666666667,-0.251871083986182
1.75,-0.166600297536388
1.83333333333333,-0.103905850841125
1.91666666666667,-0.104356248266973
2,-0.0681711344482846
2.08333333333333,-0.330342314244067
2.16666666666667,-0.177387194526315
2.25,-0.927895230394742
2.33333333333333,-0.579964602088084
2.41666666666667,-0.167347405964334
2.5,-0.157323737811163
2.58333333333333,-0.143335565086191
2.66666666666667,-0.185959428574441
2.75,-0.299173911409535
2.83333333333333,-0.50129794641018
2.91666666666667,-0.621220823201316
3,-0.472721040820336
3.08333333333333,-0.338119714152641
3.16666666666667,-0.242245451747084
3.25,-0.156116936381671
3.33333333333333,-0.16071488004399
3.41666666666667,-0.144338993059876
3.5,-0.141725889222221
3.58333333333333,-0.168311151064285
3.66666666666667,-0.212532479671911
3.75,-0.298777341913238
3.83333333333333,-0.504915034428543
3.91666666666667,-0.643789514715136
4,-4.13940422181521
4.08333333333333,-2.14822373159992
4.16666666666667,-0.697955850915674
4.25,-0.377327791944486
4.33333333333333,-0.302651596309374
4.41666666666667,-0.287356605647659
4.5,-0.700096561214067
4.58333333333333,-0.293436262312926
4.66666666666667,-0.307371529802138
4.75,-0.261091515164162
4.83333333333333,-0.269829227519005
4.91666666666667,-0.288647080585396
5,-0.32954132389212
5.08333333333333,-0.349179194098286
5.16666666666667,-0.457772806629251
5.25,-0.686815855337502
5.33333333333333,-1.14028951844334
5.41666666666667,-1.45858481047723
5.5,-1.93172830566985
5.58333333333333,-4.38009194166674
5.66666666666667,-5.17628337305738
5.75,-3.00429949158272
5.83333333333333,-1.15537043058444
5.91666666666667,-0.974400435375828
6,-1.01397347638416
