"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293455648104866
1.08333333333333,-0.00352885327816613
1.16666666666667,-0.00426909404377986
1.25,-0.00525796875886833
1.33333333333333,-0.00663639761749603
1.41666666666667,-0.00876970477310994
1.5,-0.00973069341957037
1.58333333333333,-0.0128887442367278
1.66666666666667,-0.0147126606715228
1.75,-0.0177083663761268
1.83333333333333,-0.0208006581914718
1.91666666666667,-0.0237015187414196
2,-0.0264702343355232
2.08333333333333,-0.0313077106772776
2.16666666666667,-0.0325029103447279
2.25,-0.0384188261136324
2.33333333333333,-0.04235567291856
2.41666666666667,-0.0481705451088449
2.5,-0.0543229983104372
2.58333333333333,-0.0605074915686823
2.66666666666667,-0.0668936449746532
2.75,-0.0724116583754545
2.83333333333333,-0.0624189934239443
2.91666666666667,-0.0792775522779571
3,-0.0854244528128535
3.08333333333333,-0.0944003619622213
3.16666666666667,-0.107963335667198
3.25,-0.114145237874293
3.33333333333333,-0.123112850875103
3.41666666666667,-0.116069547847958
3.5,-0.129612425824971
3.58333333333333,-0.152868510757472
3.66666666666667,-0.149445789768844
3.75,-0.149282254566639
3.83333333333333,-0.158139881067372
3.91666666666667,-0.16116433470514
4,-0.154201730030718
4.08333333333333,-0.151329171014074
4.16666666666667,-0.144615791927934
4.25,-0.134157824935313
4.33333333333333,-0.137641867846767
4.41666666666667,-0.132865665026855
4.5,-0.128742358354447
4.58333333333333,-0.128588103556937
4.66666666666667,-0.126350732230132
4.75,-0.125557147935483
4.83333333333333,-0.132285029763717
4.91666666666667,-0.144149314048146
5,-0.146851920159787
5.08333333333333,-0.154693162932972
5.16666666666667,-0.160836855147184
5.25,-0.170764714662909
5.33333333333333,-0.187135165343888
5.41666666666667,-0.201499476520278
5.5,-0.207306906755505
5.58333333333333,-0.226261760664617
5.66666666666667,-0.24429011180011
5.75,-0.275747016516055
5.83333333333333,-0.327692652876617
5.91666666666667,-0.315724979068512
6,-0.338611354794624
