"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091919401519905
1.08333333333333,-0.0236386005464816
1.16666666666667,-0.0049376349431707
1.25,-0.0395256816586282
1.33333333333333,-0.0233765142826823
1.41666666666667,-0.110485768375716
1.5,-0.0958000193500899
1.58333333333333,-0.00907141050710828
1.66666666666667,-0.00442232547260196
1.75,-0.00640331127850828
1.83333333333333,-0.0457316347045018
1.91666666666667,-1.40436140552579
2,-0.0548485902749918
2.08333333333333,-0.0570081368706682
2.16666666666667,-0.0872039725756231
2.25,-0.168560054887774
2.33333333333333,-0.961101640530873
2.41666666666667,-0.459970421683452
2.5,-1.88819072836246
2.58333333333333,-3.20656328944992
2.66666666666667,-0.759496950240721
2.75,-0.412567088485949
2.83333333333333,-0.270156621729492
2.91666666666667,-0.259060851056125
3,-0.222717182209219
3.08333333333333,-0.136049033422495
3.16666666666667,-0.10481186588522
3.25,-0.106097772312314
3.33333333333333,-0.120751703314219
3.41666666666667,-0.129099663437932
3.5,-0.295160849387752
3.58333333333333,-3.04138685045749
3.66666666666667,-0.228010761378152
3.75,-0.163045521019549
3.83333333333333,-0.178142452211398
3.91666666666667,-0.50164507281732
4,-0.210188671499104
4.08333333333333,-0.208969142451196
4.16666666666667,-0.201235646099319
4.25,-0.232103119502191
4.33333333333333,-0.320441208759002
4.41666666666667,-0.637293657337265
4.5,-0.391231539647298
4.58333333333333,-0.495448142749867
4.66666666666667,-0.607148415766338
4.75,-0.809068359262623
4.83333333333333,-1.29005830355757
4.91666666666667,-4.1506711833439
5,-2.44949885551471
5.08333333333333,-2.45195589384997
5.16666666666667,-3.3304243777001
5.25,-3.54274671024998
5.33333333333333,-2.79539368697783
5.41666666666667,-1.5186095492291
5.5,-0.974100335090859
5.58333333333333,-2.09178047488436
5.66666666666667,-2.31469660517542
5.75,-1.7038808156905
5.83333333333333,-10.3886725322242
5.91666666666667,-11.153180368045
6,-3.1145161866062
