"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071139373891327
1.08333333333333,-0.00648668968011686
1.16666666666667,-0.00775006227281092
1.25,-0.00858768138355337
1.33333333333333,-0.0078930178369561
1.41666666666667,-0.00992197186438011
1.5,-0.0103573161250322
1.58333333333333,-0.0199736482891326
1.66666666666667,-0.193395620475799
1.75,-0.0265720092642981
1.83333333333333,-0.0254822271100769
1.91666666666667,-0.0277825298624958
2,-0.032853150383027
2.08333333333333,-1.79688905521374
2.16666666666667,-0.0984535496359173
2.25,-3.94952219963897
2.33333333333333,-0.154683368928045
2.41666666666667,-0.112509141968846
2.5,-0.141608113848344
2.58333333333333,-0.57732389565235
2.66666666666667,-1.16431484128112
2.75,-0.137250444629145
2.83333333333333,-0.061228750498582
2.91666666666667,-0.0364851751665655
3,-0.0287550733554443
3.08333333333333,-0.0905815732293239
3.16666666666667,-0.0367175268686679
3.25,-0.076286471762943
3.33333333333333,-0.259932539547332
3.41666666666667,-0.144495768274731
3.5,-0.164954178946154
3.58333333333333,-0.332399397940365
3.66666666666667,-0.833894809285587
3.75,-1.66615491790577
3.83333333333333,-2.24968566681202
3.91666666666667,-1.73915368658343
4,-1.11742849265753
4.08333333333333,-0.78208477190138
4.16666666666667,-0.698876837252441
4.25,-0.652515328991942
4.33333333333333,-1.17409913833473
4.41666666666667,-0.603048332607036
4.5,-0.59947694358205
4.58333333333333,-0.643138569465425
4.66666666666667,-0.667395594565963
4.75,-0.730211349295946
4.83333333333333,-0.787116503528388
4.91666666666667,-0.856649237523859
5,-0.936253015461688
5.08333333333333,-1.02842952080047
5.16666666666667,-1.20910035264679
5.25,-1.38766001230811
5.33333333333333,-1.61586846665384
5.41666666666667,-1.63936084456483
5.5,-2.28005711031762
5.58333333333333,-2.6355922663072
5.66666666666667,-3.34447626334125
5.75,-4.85716268012929
5.83333333333333,-7.1403389638368
5.91666666666667,-11.4674488589893
6,-19.2425095201387
