"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571849700336529
1.08333333333333,-0.0187658641343828
1.16666666666667,-0.0262544513560933
1.25,-0.0740436261831593
1.33333333333333,-0.169695810241072
1.41666666666667,-0.182946225192944
1.5,-0.229489930654141
1.58333333333333,-5.84648803934229
1.66666666666667,-0.0297759619853652
1.75,-0.245441153871404
1.83333333333333,-0.0281724902303085
1.91666666666667,-0.0284819124282058
2,-0.031613072001439
2.08333333333333,-0.0382948882026188
2.16666666666667,-0.0386228581624367
2.25,-0.046134355337463
2.33333333333333,-0.116470374453681
2.41666666666667,-0.103506393990952
2.5,-0.849431571961578
2.58333333333333,-0.255210552795955
2.66666666666667,-0.886124356788725
2.75,-1.49580342278833
2.83333333333333,-0.82151922901239
2.91666666666667,-2.00477138204465
3,-1.31660160611263
3.08333333333333,-0.758586165394389
3.16666666666667,-0.605884713149436
3.25,-0.323321515000591
3.33333333333333,-0.338150618116074
3.41666666666667,-0.335763555525455
3.5,-0.146940281044181
3.58333333333333,-0.111239801726592
3.66666666666667,-0.0986340074554152
3.75,-0.112324652134162
3.83333333333333,-0.261582200360803
3.91666666666667,-0.130386376481447
4,-0.20237125574148
4.08333333333333,-0.33156916618122
4.16666666666667,-0.680276574715636
4.25,-1.69455214414125
4.33333333333333,-9.11880599644101
4.41666666666667,-12.0548525768508
4.5,-2.73823930687857
4.58333333333333,-1.60122994313867
4.66666666666667,-2.43475794913991
4.75,-5.60043484953561
4.83333333333333,-1.96245082995511
4.91666666666667,-0.935931604526268
5,-0.434497124123623
5.08333333333333,-0.335199064419354
5.16666666666667,-0.294839858181265
5.25,-0.377604575459591
5.33333333333333,-0.494047770991539
5.41666666666667,-0.928008231133901
5.5,-1.3504044278894
5.58333333333333,-6.46462309055917
5.66666666666667,-7.4716905285716
5.75,-4.07790235865989
5.83333333333333,-1.56532582440926
5.91666666666667,-2.32263455440615
6,-1.2084950478227
