"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401889142879774
1.08333333333333,-1.10321116494095
1.16666666666667,-0.14794848116497
1.25,-0.0646997006455499
1.33333333333333,-0.066557933074498
1.41666666666667,-0.118644716339246
1.5,-0.746512288565354
1.58333333333333,-0.0810637684826305
1.66666666666667,-0.0221918547839723
1.75,-0.0226565778163098
1.83333333333333,-0.14433662130775
1.91666666666667,-1.50917995719666
2,-0.33391080079092
2.08333333333333,-0.444864765761328
2.16666666666667,-0.485663565327825
2.25,-0.39819471748484
2.33333333333333,-0.267437730699571
2.41666666666667,-0.321786660860193
2.5,-2.13709320802004
2.58333333333333,-0.333326468943703
2.66666666666667,-0.174329661182619
2.75,-0.128514906942214
2.83333333333333,-0.114255884880179
2.91666666666667,-0.11533918968577
3,-0.148441639353496
3.08333333333333,-0.105393418963103
3.16666666666667,-0.135197585084261
3.25,-0.257506972665406
3.33333333333333,-0.250572444035515
3.41666666666667,-0.772161027584417
3.5,-4.39883038956068
3.58333333333333,-4.68654387400009
3.66666666666667,-0.844480282022152
3.75,-0.267888577897431
3.83333333333333,-0.200220825419717
3.91666666666667,-0.381736519762684
4,-2.53005774242488
4.08333333333333,-0.654639781288695
4.16666666666667,-4.89117356094763
4.25,-0.555322220147042
4.33333333333333,-0.691987560147761
4.41666666666667,-1.36912776867746
4.5,-6.75457173091916
4.58333333333333,-3.66582681937007
4.66666666666667,-0.74049424732663
4.75,-0.533152172399423
4.83333333333333,-0.630496418335765
4.91666666666667,-0.547747272343593
5,-0.414482059052129
5.08333333333333,-0.466235271114963
5.16666666666667,-1.10488359795203
5.25,-0.426577705384269
5.33333333333333,-0.417203083376777
5.41666666666667,-0.43099562435163
5.5,-0.484458676639425
5.58333333333333,-0.629606342321905
5.66666666666667,-1.91132754991825
5.75,-18.2804144041274
5.83333333333333,-4.11562636405484
5.91666666666667,-2.11556068667627
6,-1.54215205226903
