"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813385329912101
1.08333333333333,-0.00600876006416399
1.16666666666667,-0.00894301923155818
1.25,-0.0253944252697819
1.33333333333333,-0.200534151698458
1.41666666666667,-0.247856933208117
1.5,-0.115250219670895
1.58333333333333,-0.0487171225387599
1.66666666666667,-0.0624578642728335
1.75,-0.203753052529933
1.83333333333333,-0.157437476657107
1.91666666666667,-0.0638705268509254
2,-0.069822675194247
2.08333333333333,-0.289840672075408
2.16666666666667,-0.235019968131478
2.25,-0.0448366868869762
2.33333333333333,-0.0570995031348635
2.41666666666667,-0.56304163774976
2.5,-0.238750954937871
2.58333333333333,-2.15930169952402
2.66666666666667,-2.10712801339418
2.75,-2.1852302240872
2.83333333333333,-0.595157459054372
2.91666666666667,-0.355050795882847
3,-1.97532786000041
3.08333333333333,-1.15710097673329
3.16666666666667,-9.41006673124369
3.25,-2.06144048540788
3.33333333333333,-2.7340484098376
3.41666666666667,-2.00751354803203
3.5,-1.14752715977844
3.58333333333333,-4.82876775193892
3.66666666666667,-0.985881332953109
3.75,-3.20617310699775
3.83333333333333,-5.40636169515251
3.91666666666667,-6.07730742594128
4,-1.29501750505755
4.08333333333333,-0.659821658455632
4.16666666666667,-0.639223095715026
4.25,-2.55165042884355
4.33333333333333,-3.60314567458515
4.41666666666667,-0.942538767644515
4.5,-2.70114281024081
4.58333333333333,-4.61008718845094
4.66666666666667,-2.09709035932245
4.75,-3.83288434516517
4.83333333333333,-7.48292733941987
4.91666666666667,-1.70419774208907
5,-0.91381256232305
5.08333333333333,-0.996834507832852
5.16666666666667,-1.09236457826727
5.25,-1.72827779886982
5.33333333333333,-4.31777995323093
5.41666666666667,-19.6937026273216
5.5,-8.60849532779313
5.58333333333333,-9.36361494549268
5.66666666666667,-5.23757252731817
5.75,-2.9983874041019
5.83333333333333,-4.6704967872202
5.91666666666667,-1.84766146146765
6,-0.63037625410705
