"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391471280418206
1.08333333333333,-0.118891761015807
1.16666666666667,-0.166123899742828
1.25,-0.0755320580094503
1.33333333333333,-0.0341852400093265
1.41666666666667,-0.0273934788275316
1.5,-0.123284434698798
1.58333333333333,-0.0769961583778867
1.66666666666667,-0.0638525875238563
1.75,-0.061084174578147
1.83333333333333,-0.0618707894220609
1.91666666666667,-0.0636157578169944
2,-0.0658574706281639
2.08333333333333,-0.0675083235050375
2.16666666666667,-0.0699557355468596
2.25,-0.0744630262171928
2.33333333333333,-0.0834209496436063
2.41666666666667,-0.0949206955540001
2.5,-0.11089581054655
2.58333333333333,-0.14618716499861
2.66666666666667,-0.320862074972046
2.75,-0.255440685650959
2.83333333333333,-0.309198193615046
2.91666666666667,-0.383456273359554
3,-0.484724359886541
3.08333333333333,-0.579548757816883
3.16666666666667,-0.649485979665504
3.25,-0.6681171113714
3.33333333333333,-0.638529304776201
3.41666666666667,-0.606251215956898
3.5,-0.6301832237299
3.58333333333333,-0.808155600092921
3.66666666666667,-1.27324190729204
3.75,-1.51844385595652
3.83333333333333,-1.13411462490596
3.91666666666667,-0.9343123217008
4,-1.98679079775295
4.08333333333333,-0.500637573267829
4.16666666666667,-0.27256155906281
4.25,-0.255557346994818
4.33333333333333,-0.275524857020714
4.41666666666667,-0.316473120862661
4.5,-0.471531568044629
4.58333333333333,-0.875896518761276
4.66666666666667,-2.12433082774864
4.75,-10.0221424029535
4.83333333333333,-5.0619286746319
4.91666666666667,-1.90904701194555
5,-1.21560078498467
5.08333333333333,-0.916173177395856
5.16666666666667,-0.777922310058824
5.25,-0.753122564692808
5.33333333333333,-0.746416425641876
5.41666666666667,-0.648873096727474
5.5,-0.606962587257598
5.58333333333333,-0.615453841041946
5.66666666666667,-0.611394181064715
5.75,-0.718635787986684
5.83333333333333,-1.97148686201485
5.91666666666667,-4.42884196560337
6,-2.01261213488451
