"Freq [GHz]","dB(S(1,1)) []"
1,-0.018801597813758
1.08333333333333,-0.0666160381656845
1.16666666666667,-0.0239975518596166
1.25,-0.0206894645455493
1.33333333333333,-0.0197766720318419
1.41666666666667,-0.0228590919766112
1.5,-0.027998981742007
1.58333333333333,-0.0338398551587792
1.66666666666667,-0.0484897834667817
1.75,-0.494026852341521
1.83333333333333,-0.104338576037371
1.91666666666667,-0.383513451342855
2,-0.192084387963382
2.08333333333333,-0.477583148763765
2.16666666666667,-1.95487034697411
2.25,-2.87652608314247
2.33333333333333,-0.528362311854025
2.41666666666667,-0.399172405078598
2.5,-0.510182369982275
2.58333333333333,-1.44724663493322
2.66666666666667,-2.09468740630225
2.75,-0.626009823219152
2.83333333333333,-0.458811304396485
2.91666666666667,-0.422012359367782
3,-0.850081961482849
3.08333333333333,-1.78378058786074
3.16666666666667,-4.46557454519493
3.25,-2.57169364044919
3.33333333333333,-2.27146707698832
3.41666666666667,-14.1539026974845
3.5,-1.54130869920555
3.58333333333333,-1.00910468925553
3.66666666666667,-1.77215112487357
3.75,-10.2421073911794
3.83333333333333,-1.67368834509124
3.91666666666667,-0.49528700719285
4,-0.272821815670631
4.08333333333333,-0.213277566740633
4.16666666666667,-0.257684493034173
4.25,-2.42961259010638
4.33333333333333,-0.231862860866844
4.41666666666667,-0.148236029897746
4.5,-0.164927033748269
4.58333333333333,-0.262046569030552
4.66666666666667,-0.241276690164564
4.75,-0.369628597457409
4.83333333333333,-0.829459677690511
4.91666666666667,-4.21055120728071
5,-6.02699194688944
5.08333333333333,-1.66130936589607
5.16666666666667,-1.20164171940911
5.25,-1.35917506861226
5.33333333333333,-2.35338138037474
5.41666666666667,-7.6275193517158
5.5,-6.92660866500134
5.58333333333333,-5.97227689420794
5.66666666666667,-2.05833548499701
5.75,-1.16978280500702
5.83333333333333,-0.798712032404948
5.91666666666667,-0.646224706434672
6,-0.563111205721998
