"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305285475782514
1.08333333333333,-1.69997322479597
1.16666666666667,-0.0990419205241092
1.25,-0.136467338260521
1.33333333333333,-0.262778766134673
1.41666666666667,-0.256460419673374
1.5,-0.133705071486783
1.58333333333333,-0.149409059989338
1.66666666666667,-1.71968918389564
1.75,-0.131978586288812
1.83333333333333,-0.27408481289228
1.91666666666667,-2.1358113260965
2,-0.15559796237605
2.08333333333333,-0.0715569224263593
2.16666666666667,-0.07462188354824
2.25,-0.776948501058876
2.33333333333333,-0.724396415234242
2.41666666666667,-0.0579008879462989
2.5,-0.0487469232912162
2.58333333333333,-0.103373880189007
2.66666666666667,-0.190751862317608
2.75,-0.139225212295386
2.83333333333333,-0.0411790786414222
2.91666666666667,-0.0543668058294352
3,-0.0661323759417329
3.08333333333333,-0.35016144587006
3.16666666666667,-0.419991262371361
3.25,-0.162134220473476
3.33333333333333,-0.304614902506735
3.41666666666667,-0.116240888544156
3.5,-0.130782694236919
3.58333333333333,-0.227262737895058
3.66666666666667,-0.39678159544002
3.75,-3.0433700720001
3.83333333333333,-0.428477228727273
3.91666666666667,-1.32251856368418
4,-0.612469012648932
4.08333333333333,-0.320967993617877
4.16666666666667,-0.306270622482355
4.25,-1.2809612034569
4.33333333333333,-0.524219681418024
4.41666666666667,-0.434207324326586
4.5,-0.402176061085287
4.58333333333333,-0.393532106853376
4.66666666666667,-0.669605489809324
4.75,-0.488314861911611
4.83333333333333,-0.477605937677506
4.91666666666667,-0.495740460956377
5,-0.641647175969828
5.08333333333333,-0.556898089144355
5.16666666666667,-1.33540601332288
5.25,-0.643515982850471
5.33333333333333,-0.709680640431511
5.41666666666667,-0.645172209110763
5.5,-0.684569389895098
5.58333333333333,-0.709352356825314
5.66666666666667,-0.752717621565119
5.75,-0.776995880476148
5.83333333333333,-0.95672166788237
5.91666666666667,-1.07570092763847
6,-0.91850671620149
