"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295663499597161
1.08333333333333,-0.00357403197949094
1.16666666666667,-0.00415559375092926
1.25,-0.00529204139147932
1.33333333333333,-0.00707584663461916
1.41666666666667,-0.00776910901378927
1.5,-0.00988434258370572
1.58333333333333,-0.0122676848167932
1.66666666666667,-0.0150530150381279
1.75,-0.0187748079804023
1.83333333333333,-0.0211690631561453
1.91666666666667,-0.0192843307952211
2,-0.026820753354695
2.08333333333333,-0.0301185237669587
2.16666666666667,-0.0345551646519239
2.25,-0.0490003048670542
2.33333333333333,-0.0451266238781405
2.41666666666667,-0.067997415177901
2.5,-0.044001681102863
2.58333333333333,-0.0552449320239044
2.66666666666667,-0.0628422986338728
2.75,-0.0723197209515562
2.83333333333333,-0.0726930984469751
2.91666666666667,-0.0811039640205579
3,-0.0874972506774215
3.08333333333333,-0.0955696138924791
3.16666666666667,-0.108476000609247
3.25,-0.111564507844622
3.33333333333333,-0.121901606621806
3.41666666666667,-0.134348349798298
3.5,-0.13919195344316
3.58333333333333,-0.1466602183793
3.66666666666667,-0.147751786618767
3.75,-0.153081802314994
3.83333333333333,-0.155746244953105
3.91666666666667,-0.163448096976885
4,-0.163753135783408
4.08333333333333,-0.163493050388817
4.16666666666667,-0.166096171806155
4.25,-0.167576417066853
4.33333333333333,-0.123981914914428
4.41666666666667,-0.113034720856428
4.5,-0.134158598692859
4.58333333333333,-0.113146053737958
4.66666666666667,-0.136133729530166
4.75,-0.113180671767333
4.83333333333333,-0.111878600651813
4.91666666666667,-0.121914488505039
5,-0.127032457990587
5.08333333333333,-0.145659486220892
5.16666666666667,-0.155543665349024
5.25,-0.158403611807151
5.33333333333333,-0.168186842313986
5.41666666666667,-0.183420005865965
5.5,-0.187511011089171
5.58333333333333,-0.190577933050198
5.66666666666667,-0.20403096260147
5.75,-0.253577809015651
5.83333333333333,-0.286201785737075
5.91666666666667,-0.315012806810163
6,-0.344720508340582
