"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353176716827794
1.08333333333333,-0.0743345469679214
1.16666666666667,-0.125342045469972
1.25,-0.171828630001434
1.33333333333333,-0.116777557977797
1.41666666666667,-0.0995915348692755
1.5,-0.0941537279716194
1.58333333333333,-0.0619549206812706
1.66666666666667,-0.0518031726794432
1.75,-0.0347307890141217
1.83333333333333,-0.0231059294147149
1.91666666666667,-0.0197621674258978
2,-0.0224246722940516
2.08333333333333,-0.0280165736936404
2.16666666666667,-0.0530210286481553
2.25,-0.0449800269548311
2.33333333333333,-0.0822121503367715
2.41666666666667,-2.65742469150831
2.5,-0.097168614273017
2.58333333333333,-0.0616696051813437
2.66666666666667,-0.0508914617107622
2.75,-0.0598669565091906
2.83333333333333,-0.0577455696441251
2.91666666666667,-0.0581543642625581
3,-0.0584878401157201
3.08333333333333,-0.0623502019628475
3.16666666666667,-0.0681189513987293
3.25,-0.110717540361972
3.33333333333333,-0.186597820713629
3.41666666666667,-0.0957090779628524
3.5,-0.095649442102985
3.58333333333333,-0.102718283902597
3.66666666666667,-0.106846615370033
3.75,-0.118899298546519
3.83333333333333,-0.141413493171482
3.91666666666667,-0.72450733791407
4,-0.294100562740799
4.08333333333333,-0.277992944388657
4.16666666666667,-0.329413682853732
4.25,-0.425966119958246
4.33333333333333,-0.706072920600512
4.41666666666667,-2.82199032440599
4.5,-1.36544554572266
4.58333333333333,-0.501329335297163
4.66666666666667,-0.423266088268398
4.75,-0.395821702770425
4.83333333333333,-0.481644930179341
4.91666666666667,-2.44285564306267
5,-0.996244365198083
5.08333333333333,-0.702172181861672
5.16666666666667,-0.626398670286141
5.25,-0.600816018514234
5.33333333333333,-0.605402690668564
5.41666666666667,-0.58965242097572
5.5,-0.618843408930636
5.58333333333333,-0.70283200913596
5.66666666666667,-0.733843089852997
5.75,-0.777004116639177
5.83333333333333,-0.814476236105541
5.91666666666667,-0.884564646837563
6,-1.0232431580318
