"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029867359225328
1.08333333333333,-0.0035456086555481
1.16666666666667,-0.00427024194812425
1.25,-0.0053246059883411
1.33333333333333,-0.00657185563383719
1.41666666666667,-0.00824298904128297
1.5,-0.0108121035673759
1.58333333333333,-0.0117476409572789
1.66666666666667,-0.0148564362343947
1.75,-0.0180165427151601
1.83333333333333,-0.0209846367786644
1.91666666666667,-0.0244871306803504
2,-0.0286153643834802
2.08333333333333,-0.0327820629091535
2.16666666666667,-0.0333380759351776
2.25,-0.0415581829019095
2.33333333333333,-0.0396853530036079
2.41666666666667,-0.0463055694002897
2.5,-0.0528485612197503
2.58333333333333,-0.0591886333100321
2.66666666666667,-0.06515048559287
2.75,-0.0707206303535847
2.83333333333333,-0.0761094033744475
2.91666666666667,-0.0820332949982021
3,-0.088591142994413
3.08333333333333,-0.10905295760984
3.16666666666667,-0.105196332360952
3.25,-0.11313122161848
3.33333333333333,-0.126913547055583
3.41666666666667,-0.125250769966199
3.5,-0.136110534271606
3.58333333333333,-0.135400791010633
3.66666666666667,-0.150735329797134
3.75,-0.150738417171133
3.83333333333333,-0.156532459764444
3.91666666666667,-0.156999689022432
4,-0.158873988934541
4.08333333333333,-0.154118988964403
4.16666666666667,-0.145550769656542
4.25,-0.138920082309179
4.33333333333333,-0.142496691086343
4.41666666666667,-0.140199712653329
4.5,-0.14407887144337
4.58333333333333,-0.171984557453118
4.66666666666667,-0.0994552865910449
4.75,-0.108771754987519
4.83333333333333,-0.11914509216059
4.91666666666667,-0.128577933049146
5,-0.137091083793286
5.08333333333333,-0.152913753113836
5.16666666666667,-0.162112982883329
5.25,-0.157963932761931
5.33333333333333,-0.153817869971503
5.41666666666667,-0.190897570853621
5.5,-0.199818125787303
5.58333333333333,-0.227628148686327
5.66666666666667,-0.241393273245141
5.75,-0.259933408553571
5.83333333333333,-0.289856747695621
5.91666666666667,-0.307613076661617
6,-0.325148416275847
