"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029700613076613
1.08333333333333,-0.00359569722472437
1.16666666666667,-0.00430298329504789
1.25,-0.00525856483780098
1.33333333333333,-0.00647607801272382
1.41666666666667,-0.00811514471334858
1.5,-0.0101815084664197
1.58333333333333,-0.0131024158883977
1.66666666666667,-0.015176517114118
1.75,-0.0156899444538284
1.83333333333333,-0.0209223691686754
1.91666666666667,-0.0240880074418108
2,-0.0260406188170689
2.08333333333333,-0.0364208920812121
2.16666666666667,-0.0323171260558741
2.25,-0.0380756657198197
2.33333333333333,-0.0448076739854528
2.41666666666667,-0.0648208908816319
2.5,-0.0495978368679513
2.58333333333333,-0.0580967131622963
2.66666666666667,-0.0653034205967273
2.75,-0.0735965718756046
2.83333333333333,-0.0684638395970051
2.91666666666667,-0.0793597731835965
3,-0.0866595923513518
3.08333333333333,-0.0947830708667455
3.16666666666667,-0.103690388908783
3.25,-0.116693964670776
3.33333333333333,-0.118345053223483
3.41666666666667,-0.13693735815416
3.5,-0.140408589318144
3.58333333333333,-0.140867847609448
3.66666666666667,-0.147189179654158
3.75,-0.147342318520942
3.83333333333333,-0.172152094189836
3.91666666666667,-0.154207838093029
4,-0.154361537851141
4.08333333333333,-0.149164208991796
4.16666666666667,-0.145460087757657
4.25,-0.141923084325913
4.33333333333333,-0.135103456292572
4.41666666666667,-0.13193782420591
4.5,-0.129413151207465
4.58333333333333,-0.13222638424845
4.66666666666667,-0.123907854130395
4.75,-0.107463011750256
4.83333333333333,-0.120949606332682
4.91666666666667,-0.125560058588043
5,-0.132852395231012
5.08333333333333,-0.135253600448143
5.16666666666667,-0.165414306918713
5.25,-0.175116312508532
5.33333333333333,-0.18765695858329
5.41666666666667,-0.201954951469685
5.5,-0.203832069251477
5.58333333333333,-0.228256782988873
5.66666666666667,-0.243412947336215
5.75,-0.268333592102036
5.83333333333333,-0.296384635280481
5.91666666666667,-0.337127386797454
6,-0.348122123645143
