"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158107686333956
1.08333333333333,-0.0704615892846687
1.16666666666667,-0.00670882577094677
1.25,-0.00938357974884287
1.33333333333333,-0.016710691746861
1.41666666666667,-0.461732299180581
1.5,-0.876459137230039
1.58333333333333,-0.0400866661152112
1.66666666666667,-0.0807575514193671
1.75,-0.260149042318658
1.83333333333333,-0.480937011468089
1.91666666666667,-0.20185910161703
2,-0.930804695223227
2.08333333333333,-0.112447207009573
2.16666666666667,-3.04218889905536
2.25,-0.242014656762335
2.33333333333333,-0.607574880890386
2.41666666666667,-0.363252742776207
2.5,-0.785780955388115
2.58333333333333,-4.71734617038361
2.66666666666667,-0.86464585681866
2.75,-0.402809987732947
2.83333333333333,-0.402804152477178
2.91666666666667,-0.502987920833194
3,-0.524048061945124
3.08333333333333,-0.324583995915371
3.16666666666667,-0.179654162852874
3.25,-0.155794736366993
3.33333333333333,-1.31768019014003
3.41666666666667,-0.226566989533813
3.5,-0.317613631013064
3.58333333333333,-1.12695381823782
3.66666666666667,-3.09787696650808
3.75,-1.98919841729052
3.83333333333333,-1.21955863925873
3.91666666666667,-2.03151887530941
4,-8.75824340318917
4.08333333333333,-5.32214966824774
4.16666666666667,-2.50898285432711
4.25,-0.650743328970682
4.33333333333333,-0.380815927180797
4.41666666666667,-0.314995631418473
4.5,-0.275485750367362
4.58333333333333,-0.282502484243065
4.66666666666667,-0.340820025272983
4.75,-0.54038949697393
4.83333333333333,-1.50743514641567
4.91666666666667,-0.477411886336314
5,-1.14438991610202
5.08333333333333,-5.5558288593883
5.16666666666667,-0.71341666776355
5.25,-0.868804610646268
5.33333333333333,-1.1120663450367
5.41666666666667,-1.41255736754923
5.5,-1.67923724847435
5.58333333333333,-2.27700265919156
5.66666666666667,-3.57167108275171
5.75,-7.78293165782146
5.83333333333333,-4.90255013493484
5.91666666666667,-1.76949803319694
6,-1.37248734764268
