"Freq [GHz]","dB(S(1,1)) []"
1,-0.186250400356115
1.08333333333333,-0.00896295017234509
1.16666666666667,-0.0123792599711084
1.25,-0.0398604723443989
1.33333333333333,-0.0175316878716684
1.41666666666667,-0.0403843420884027
1.5,-0.032092700666916
1.58333333333333,-0.0493826669941195
1.66666666666667,-0.123639616756736
1.75,-0.196818550963717
1.83333333333333,-0.507896164518721
1.91666666666667,-0.805275811174177
2,-0.726337062957024
2.08333333333333,-0.45610142726114
2.16666666666667,-0.390204310950033
2.25,-0.826335057926617
2.33333333333333,-0.378213282006182
2.41666666666667,-0.226017061420883
2.5,-0.24040487668886
2.58333333333333,-0.294622485560865
2.66666666666667,-0.644927858946059
2.75,-2.58614468191781
2.83333333333333,-0.21564551484652
2.91666666666667,-0.227470716625304
3,-0.440727750581669
3.08333333333333,-7.59393981880517
3.16666666666667,-6.34974708327179
3.25,-4.1514297701235
3.33333333333333,-1.04957396721624
3.41666666666667,-0.437701974721259
3.5,-2.55408527279465
3.58333333333333,-2.4724660592239
3.66666666666667,-1.05107585466314
3.75,-0.63627314979188
3.83333333333333,-0.801586846295949
3.91666666666667,-1.84476906631995
4,-4.6999796659598
4.08333333333333,-2.68359437576718
4.16666666666667,-1.41872778373804
4.25,-2.64520973391603
4.33333333333333,-0.850956714384293
4.41666666666667,-1.21049717588073
4.5,-4.21508985752374
4.58333333333333,-4.82158563030948
4.66666666666667,-1.41105847307396
4.75,-6.46576894591622
4.83333333333333,-1.84761782218921
4.91666666666667,-1.4479795368412
5,-2.74198056271379
5.08333333333333,-2.32895811962177
5.16666666666667,-7.52036930531117
5.25,-6.7660436715709
5.33333333333333,-11.7652914125863
5.41666666666667,-2.77924542302457
5.5,-1.84587570996638
5.58333333333333,-1.72535725985348
5.66666666666667,-1.57588417211685
5.75,-1.78416743693578
5.83333333333333,-1.2728071475955
5.91666666666667,-1.54723005713309
6,-1.88212013556222
