"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297487402602729
1.08333333333333,-0.00354755676327207
1.16666666666667,-0.00448745738963692
1.25,-0.00517166920347671
1.33333333333333,-0.00650528532080831
1.41666666666667,-0.0101816262833878
1.5,-0.00973917391725928
1.58333333333333,-0.012027994713483
1.66666666666667,-0.0147655881700866
1.75,-0.0178159855604022
1.83333333333333,-0.021125937795476
1.91666666666667,-0.0234974088395192
2,-0.0264768646671716
2.08333333333333,-0.0290622335245497
2.16666666666667,-0.0323195524265878
2.25,-0.038477914126285
2.33333333333333,-0.0424101090968902
2.41666666666667,-0.0481485980341199
2.5,-0.0541909004119811
2.58333333333333,-0.0601251822411743
2.66666666666667,-0.0658604596028512
2.75,-0.0717336086783694
2.83333333333333,-0.0771878279786602
2.91666666666667,-0.081405054041309
3,-0.0872994486208678
3.08333333333333,-0.0968618480478174
3.16666666666667,-0.10588022958181
3.25,-0.113741542734943
3.33333333333333,-0.11010763932636
3.41666666666667,-0.130661244940533
3.5,-0.133915944968322
3.58333333333333,-0.142775112611883
3.66666666666667,-0.147250303366776
3.75,-0.152098487096448
3.83333333333333,-0.154381172432781
3.91666666666667,-0.153522865220213
4,-0.147574196227285
4.08333333333333,-0.154822116311319
4.16666666666667,-0.146874950281366
4.25,-0.142544045394342
4.33333333333333,-0.137103499698342
4.41666666666667,-0.130191330408753
4.5,-0.134359528615311
4.58333333333333,-0.125565152329708
4.66666666666667,-0.127958973961575
4.75,-0.140430886337946
4.83333333333333,-0.132338468773794
4.91666666666667,-0.134596591844286
5,-0.145133672428316
5.08333333333333,-0.155667020570323
5.16666666666667,-0.163246854264697
5.25,-0.178108560628203
5.33333333333333,-0.170791754046866
5.41666666666667,-0.185536017150114
5.5,-0.207055301993457
5.58333333333333,-0.220481941177304
5.66666666666667,-0.24167091625767
5.75,-0.274105602810336
5.83333333333333,-0.273672054000031
5.91666666666667,-0.283368774014028
6,-0.316604593228635
