"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140724833274372
1.08333333333333,-0.261830076527995
1.16666666666667,-0.334904496835496
1.25,-0.0786016949789834
1.33333333333333,-0.0170994553402912
1.41666666666667,-0.010140739522281
1.5,-0.0119085921263106
1.58333333333333,-0.0150218309602446
1.66666666666667,-0.0204287425086905
1.75,-0.0384318967014483
1.83333333333333,-0.181677626622373
1.91666666666667,-0.385712434495152
2,-0.823877447333895
2.08333333333333,-0.0864552709463939
2.16666666666667,-0.0594754927892951
2.25,-0.0612375294890566
2.33333333333333,-0.256755196870397
2.41666666666667,-0.074558929369239
2.5,-0.148295123766355
2.58333333333333,-0.679886976276125
2.66666666666667,-0.974611160836329
2.75,-0.480687142484351
2.83333333333333,-0.595564539628324
2.91666666666667,-0.343170548425578
3,-1.25485187436768
3.08333333333333,-4.04024528870891
3.16666666666667,-1.90871222541798
3.25,-0.968699341029938
3.33333333333333,-2.84139774550372
3.41666666666667,-1.50828377508098
3.5,-0.828177374451706
3.58333333333333,-1.41153989811224
3.66666666666667,-1.86287538207394
3.75,-1.60766578198873
3.83333333333333,-0.931091198761147
3.91666666666667,-0.802913399400745
4,-3.36936148271199
4.08333333333333,-1.2244804914009
4.16666666666667,-1.21260581288397
4.25,-2.7827511734072
4.33333333333333,-1.79342829034458
4.41666666666667,-2.66163996050311
4.5,-4.78397511474718
4.58333333333333,-8.40607871958193
4.66666666666667,-2.91280091559636
4.75,-1.76256515385335
4.83333333333333,-0.864783593584028
4.91666666666667,-0.592153538053966
5,-0.609329753450629
5.08333333333333,-0.554596731373255
5.16666666666667,-0.634346110948619
5.25,-1.01258752644234
5.33333333333333,-4.70628215945129
5.41666666666667,-1.70001802405709
5.5,-0.791579302195419
5.58333333333333,-0.741143187253999
5.66666666666667,-0.917908558519975
5.75,-1.41582720190421
5.83333333333333,-2.11911206207552
5.91666666666667,-5.26966312389947
6,-4.79849538033368
