"Freq [GHz]","dB(S(1,1)) []"
1,-0.188499809454267
1.08333333333333,-0.0142164534244518
1.16666666666667,-0.0153406173720178
1.25,-0.0241435410697235
1.33333333333333,-0.223102742415179
1.41666666666667,-0.13903198927334
1.5,-1.44642507474266
1.58333333333333,-0.0335874160383707
1.66666666666667,-0.0275104216377075
1.75,-0.0766147737640133
1.83333333333333,-2.68281498713172
1.91666666666667,-0.167139166941719
2,-0.184865405728581
2.08333333333333,-0.0498780421461659
2.16666666666667,-0.0398038406489098
2.25,-0.0566505834511391
2.33333333333333,-1.08941406715251
2.41666666666667,-0.129537540291571
2.5,-0.0796564115632606
2.58333333333333,-0.831650458713913
2.66666666666667,-0.0305727499103132
2.75,-0.0370866277529164
2.83333333333333,-0.0539151318495275
2.91666666666667,-0.197513203662321
3,-5.56439290062819
3.08333333333333,-4.67814411030217
3.16666666666667,-1.41139574869109
3.25,-1.07089715324978
3.33333333333333,-1.29946249267435
3.41666666666667,-4.25393982827764
3.5,-1.83126832803334
3.58333333333333,-1.68383557424851
3.66666666666667,-1.41187658332048
3.75,-5.44316774959459
3.83333333333333,-2.29914626347354
3.91666666666667,-3.84244117356103
4,-2.62265093318297
4.08333333333333,-5.36850853979974
4.16666666666667,-8.01537384917401
4.25,-9.99304715617092
4.33333333333333,-12.8090405663594
4.41666666666667,-4.36376495691462
4.5,-2.0783042311155
4.58333333333333,-1.61012653398882
4.66666666666667,-1.77935235121573
4.75,-6.71114960204401
4.83333333333333,-8.83394764615003
4.91666666666667,-3.25954550390858
5,-1.51345571001919
5.08333333333333,-0.950023473726074
5.16666666666667,-0.721104785458994
5.25,-0.601157974801975
5.33333333333333,-0.488018710316915
5.41666666666667,-0.452358211069247
5.5,-1.01357670125873
5.58333333333333,-0.851074806979462
5.66666666666667,-0.385134216923641
5.75,-0.528583954635329
5.83333333333333,-2.32724329696362
5.91666666666667,-0.51517114829174
6,-0.398085656930883
