"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216371036861525
1.08333333333333,-0.218653237019688
1.16666666666667,-0.0298398695118573
1.25,-0.0199212530593251
1.33333333333333,-0.0213452660643651
1.41666666666667,-0.0256291084446425
1.5,-0.0457250221368799
1.58333333333333,-0.412306846408373
1.66666666666667,-0.309345843836907
1.75,-0.227647612726978
1.83333333333333,-0.360615619563238
1.91666666666667,-1.32353413173795
2,-1.54758003042596
2.08333333333333,-0.537502256615652
2.16666666666667,-0.56765163970776
2.25,-1.09945638625836
2.33333333333333,-1.43072084958794
2.41666666666667,-1.74509759178705
2.5,-0.744829999168476
2.58333333333333,-0.416488491330881
2.66666666666667,-0.272044209304162
2.75,-0.293566221202677
2.83333333333333,-0.417712403054446
2.91666666666667,-1.14857527223414
3,-0.709909087727864
3.08333333333333,-0.322183013873853
3.16666666666667,-0.937212963040308
3.25,-0.327215705834261
3.33333333333333,-0.315810086918765
3.41666666666667,-0.619679929585466
3.5,-3.03131055580113
3.58333333333333,-0.249899750690575
3.66666666666667,-0.270229962856973
3.75,-0.204531015825392
3.83333333333333,-0.389904925292767
3.91666666666667,-3.49386124859311
4,-0.49445411626777
4.08333333333333,-0.661952946464336
4.16666666666667,-0.897659181097141
4.25,-2.72050127380828
4.33333333333333,-5.5799679798478
4.41666666666667,-2.07801912802229
4.5,-1.01658803147087
4.58333333333333,-0.708093516545804
4.66666666666667,-0.64267603254343
4.75,-0.823802370143267
4.83333333333333,-3.42756263585759
4.91666666666667,-2.11650411955445
5,-1.46188049236595
5.08333333333333,-2.2735231507493
5.16666666666667,-2.82619487084286
5.25,-2.5832120341668
5.33333333333333,-2.43697649119168
5.41666666666667,-1.78786974121616
5.5,-2.43739912141313
5.58333333333333,-6.69673410967488
5.66666666666667,-2.22943170118491
5.75,-3.06119249097608
5.83333333333333,-4.1271831565541
5.91666666666667,-2.5054562176683
6,-2.49739891087856
