"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539741336767898
1.08333333333333,-0.00679419552917137
1.16666666666667,-0.0080507630024327
1.25,-0.00936711578701599
1.33333333333333,-0.0112603425587922
1.41666666666667,-0.0130675952006005
1.5,-0.0155571041001119
1.58333333333333,-0.0173759503659456
1.66666666666667,-0.0205666444807195
1.75,-0.0236812147459252
1.83333333333333,-0.0274427280125903
1.91666666666667,-0.0288225324817224
2,-0.0317114772865944
2.08333333333333,-0.0325175685106316
2.16666666666667,-0.0325795965189744
2.25,-0.0322220028079634
2.33333333333333,-0.0320666506563121
2.41666666666667,-0.0316245702424802
2.5,-0.0277832106228015
2.58333333333333,-0.0325489990908697
2.66666666666667,-0.0318296051442769
2.75,-0.0348357220321477
2.83333333333333,-0.0356688843784593
2.91666666666667,-0.0373127756967426
3,-0.0395775879249844
3.08333333333333,-0.0368561975411642
3.16666666666667,-0.0395961265305335
3.25,-0.0513749123485747
3.33333333333333,-0.0554940314563721
3.41666666666667,-0.0686186767181669
3.5,-0.0586366274821518
3.58333333333333,-0.0981127948867548
3.66666666666667,-0.0999715101918845
3.75,-0.102626835022864
3.83333333333333,-0.134335624314507
3.91666666666667,-0.156561844274886
4,-0.180342075995669
4.08333333333333,-0.195305176258506
4.16666666666667,-0.193416630023354
4.25,-0.240379129059826
4.33333333333333,-0.271326169043065
4.41666666666667,-0.297299224142201
4.5,-0.322203678656476
4.58333333333333,-0.342686669417112
4.66666666666667,-0.365854767791072
4.75,-0.43639039689282
4.83333333333333,-0.403790801543543
4.91666666666667,-0.384033231105235
5,-0.321403877619524
5.08333333333333,-0.399806909108875
5.16666666666667,-0.441969597920882
5.25,-0.479486785335783
5.33333333333333,-0.505069901879802
5.41666666666667,-0.528411108083693
5.5,-0.554958469165687
5.58333333333333,-0.571698072976403
5.66666666666667,-0.589946179055973
5.75,-0.660537756288157
5.83333333333333,-0.746048398519969
5.91666666666667,-0.845845802124016
6,-0.941417564583325
