"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113958767522931
1.08333333333333,-0.0169340268043186
1.16666666666667,-0.0318330491219984
1.25,-0.0766652675072256
1.33333333333333,-0.788971313990571
1.41666666666667,-0.159476514856685
1.5,-0.447150186403487
1.58333333333333,-0.0997512441953012
1.66666666666667,-0.0582091308591351
1.75,-0.0709555136549609
1.83333333333333,-0.044542987553188
1.91666666666667,-0.138465501178019
2,-0.117892153348459
2.08333333333333,-0.0587573825012106
2.16666666666667,-0.984417749266166
2.25,-0.311736759508532
2.33333333333333,-0.066932280472041
2.41666666666667,-0.0604596123512467
2.5,-0.529299842936011
2.58333333333333,-0.128212840512997
2.66666666666667,-0.261292458483652
2.75,-0.961108584592038
2.83333333333333,-6.7697133515925
2.91666666666667,-0.759432348427225
3,-2.60044278647617
3.08333333333333,-1.44855660156904
3.16666666666667,-0.480068417711465
3.25,-0.385854534370618
3.33333333333333,-0.636224729364782
3.41666666666667,-4.34153856080758
3.5,-3.65211911132641
3.58333333333333,-3.55403552149499
3.66666666666667,-6.20680167070463
3.75,-6.00088500671785
3.83333333333333,-4.92168390918685
3.91666666666667,-9.57297624830222
4,-1.75374355234267
4.08333333333333,-1.32407430127488
4.16666666666667,-1.21624890466337
4.25,-3.17558558649191
4.33333333333333,-4.12289559566969
4.41666666666667,-1.84146018014705
4.5,-1.14512156695689
4.58333333333333,-1.45434218606497
4.66666666666667,-3.35757991668423
4.75,-2.8162441916241
4.83333333333333,-1.00346816219607
4.91666666666667,-1.86933167029136
5,-10.5869222194503
5.08333333333333,-2.73558695097851
5.16666666666667,-3.25700570662908
5.25,-11.8845677969903
5.33333333333333,-8.77631228452515
5.41666666666667,-7.85373217051276
5.5,-7.05285862133021
5.58333333333333,-7.92093156575582
5.66666666666667,-3.75768962300108
5.75,-5.2800554415656
5.83333333333333,-6.28120853571009
5.91666666666667,-2.15545633459744
6,-1.29319334798393
