"Freq [GHz]","dB(S(1,1)) []"
1,-0.0580300972915937
1.08333333333333,-0.0203625151497942
1.16666666666667,-0.0259494562976246
1.25,-0.0307901518975078
1.33333333333333,-0.0365707324482289
1.41666666666667,-0.0392726700034268
1.5,-0.0449383059875422
1.58333333333333,-0.0536745874618512
1.66666666666667,-0.0680725803273106
1.75,-0.0933236370842732
1.83333333333333,-0.145115606127442
1.91666666666667,-0.25994685720827
2,-2.23603810246613
2.08333333333333,-0.255864636683797
2.16666666666667,-0.0918649970552305
2.25,-0.0763151207066207
2.33333333333333,-0.0770963549004416
2.41666666666667,-0.0863844175326434
2.5,-0.107076018064973
2.58333333333333,-0.15206727257986
2.66666666666667,-0.261455073841599
2.75,-0.544641461159036
2.83333333333333,-1.07377189036382
2.91666666666667,-0.710736263176288
3,-0.35298418726001
3.08333333333333,-0.216697940458472
3.16666666666667,-0.163000740961916
3.25,-0.1590356862981
3.33333333333333,-0.182522728254815
3.41666666666667,-0.267623941928309
3.5,-0.666481948661604
3.58333333333333,-7.274146877703
3.66666666666667,-0.808904300243203
3.75,-0.198265785279465
3.83333333333333,-0.11596384494409
3.91666666666667,-0.106080255445724
4,-0.112710667736949
4.08333333333333,-0.128543777737043
4.16666666666667,-0.158440847643691
4.25,-0.270106809858917
4.33333333333333,-0.482013709775837
4.41666666666667,-0.161240902102684
4.5,-0.159115779537819
4.58333333333333,-0.170712531831001
4.66666666666667,-0.175054940897839
4.75,-0.181234918621184
4.83333333333333,-0.190763869741732
4.91666666666667,-0.192817044952524
5,-0.194752047290584
5.08333333333333,-0.203696940247298
5.16666666666667,-0.210340213730212
5.25,-0.218041503683014
5.33333333333333,-0.223227487601159
5.41666666666667,-0.219357291464042
5.5,-0.21853545998599
5.58333333333333,-0.22165192730055
5.66666666666667,-0.229585325684628
5.75,-0.265774466684588
5.83333333333333,-0.28907609755602
5.91666666666667,-0.357139015630224
6,-0.469468129637119
