"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961933625341518
1.08333333333333,-0.016482648120345
1.16666666666667,-0.0468460385776487
1.25,-0.0642292118951365
1.33333333333333,-0.223029018822336
1.41666666666667,-0.486077969396976
1.5,-0.273239116897325
1.58333333333333,-0.318968284559614
1.66666666666667,-0.290302963424519
1.75,-0.363767143007427
1.83333333333333,-0.894511571605953
1.91666666666667,-0.555796646712368
2,-0.464587748747811
2.08333333333333,-1.3703085790777
2.16666666666667,-0.251063182034586
2.25,-0.141790600239864
2.33333333333333,-0.269835709093169
2.41666666666667,-0.839943305487246
2.5,-1.02941987241063
2.58333333333333,-0.468525201172946
2.66666666666667,-0.28071917279041
2.75,-0.259901137467579
2.83333333333333,-0.382039572420795
2.91666666666667,-0.246264824969818
3,-4.45596581714354
3.08333333333333,-0.680443625498974
3.16666666666667,-1.22209733480157
3.25,-0.385329838706372
3.33333333333333,-0.349802231268894
3.41666666666667,-3.6056244361907
3.5,-1.47277112214483
3.58333333333333,-41.3401244407081
3.66666666666667,-1.56447393240587
3.75,-0.501563210611781
3.83333333333333,-0.375329838253972
3.91666666666667,-0.756442538365258
4,-0.837420324426924
4.08333333333333,-10.4276084944166
4.16666666666667,-1.08423886381494
4.25,-0.995358027064953
4.33333333333333,-10.3246298562957
4.41666666666667,-2.82817355990356
4.5,-3.30839890644559
4.58333333333333,-1.73791222344263
4.66666666666667,-0.51078845348145
4.75,-0.495652764897769
4.83333333333333,-1.89354789458554
4.91666666666667,-2.84770981310879
5,-0.838907190506963
5.08333333333333,-2.69581914136986
5.16666666666667,-13.1310328310958
5.25,-5.79603682093877
5.33333333333333,-2.82399373847225
5.41666666666667,-4.24442796527368
5.5,-1.97488995783897
5.58333333333333,-1.58848804833374
5.66666666666667,-6.49355579769425
5.75,-2.14677369073303
5.83333333333333,-4.03308615782905
5.91666666666667,-2.74601171143966
6,-2.91172567275096
