"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262428627625333
1.08333333333333,-0.165073890123153
1.16666666666667,-0.0455574705850817
1.25,-0.0236455238773107
1.33333333333333,-0.0621691671145836
1.41666666666667,-0.336034290699717
1.5,-1.5351011654873
1.58333333333333,-0.0175154993205327
1.66666666666667,-3.59065765158421
1.75,-0.0251540580706014
1.83333333333333,-0.058205311882946
1.91666666666667,-0.0310727312459062
2,-0.0288210702576824
2.08333333333333,-0.0311889940998348
2.16666666666667,-0.0407605429599629
2.25,-0.211872834964504
2.33333333333333,-0.244058852394386
2.41666666666667,-1.57494379843835
2.5,-1.22235456595503
2.58333333333333,-0.4698481403026
2.66666666666667,-0.0595072876931559
2.75,-0.832728539048737
2.83333333333333,-0.141326433235506
2.91666666666667,-0.128245825308218
3,-0.3519025238319
3.08333333333333,-0.981768268501855
3.16666666666667,-0.737927997605876
3.25,-3.57925031917502
3.33333333333333,-1.60211060268119
3.41666666666667,-1.52358792676467
3.5,-1.99101358614009
3.58333333333333,-1.23804537812917
3.66666666666667,-0.527827415117145
3.75,-0.360193175598092
3.83333333333333,-2.33612052518538
3.91666666666667,-0.469634927050104
4,-0.491389948275031
4.08333333333333,-0.803175994954465
4.16666666666667,-4.02423055119772
4.25,-1.2412359276015
4.33333333333333,-0.816696950836569
4.41666666666667,-0.535845058957975
4.5,-0.710939590001905
4.58333333333333,-0.942786160426028
4.66666666666667,-1.05863209568445
4.75,-0.814277249891271
4.83333333333333,-1.00738666854852
4.91666666666667,-0.974792833409656
5,-1.09426413685926
5.08333333333333,-1.41069940869513
5.16666666666667,-2.03901088063723
5.25,-1.87446240415969
5.33333333333333,-1.85830131207521
5.41666666666667,-1.68635644861382
5.5,-1.43849558789359
5.58333333333333,-1.3706392028971
5.66666666666667,-0.897988309866279
5.75,-0.826351739760174
5.83333333333333,-0.829696511231536
5.91666666666667,-0.9400597950747
6,-1.23909769759737
