"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555860247197646
1.08333333333333,-0.0231662398822479
1.16666666666667,-0.0275118283888568
1.25,-0.31541797944592
1.33333333333333,-0.0951159085282393
1.41666666666667,-0.289011922587597
1.5,-0.665224514935426
1.58333333333333,-0.161045446193313
1.66666666666667,-0.0690008112996407
1.75,-1.67498651682228
1.83333333333333,-0.316598796606087
1.91666666666667,-0.934456820837925
2,-1.13280966558138
2.08333333333333,-1.9611281572112
2.16666666666667,-0.486057387985302
2.25,-0.174086634312906
2.33333333333333,-0.630046739385437
2.41666666666667,-0.311508666673955
2.5,-0.228513325631894
2.58333333333333,-1.01153140000435
2.66666666666667,-1.84982625788442
2.75,-3.95502237775806
2.83333333333333,-0.654298291351205
2.91666666666667,-1.8156048619691
3,-0.9467602322016
3.08333333333333,-1.53517006052337
3.16666666666667,-0.792375835936541
3.25,-1.87551624375383
3.33333333333333,-0.593762975668726
3.41666666666667,-3.9177404404881
3.5,-0.703382331823519
3.58333333333333,-0.466278508697976
3.66666666666667,-0.388417724133676
3.75,-0.577713380103493
3.83333333333333,-13.1410055127653
3.91666666666667,-0.364811690253499
4,-0.449628294561776
4.08333333333333,-0.356133458307826
4.16666666666667,-0.497752812269434
4.25,-0.694779525711631
4.33333333333333,-1.13414074365219
4.41666666666667,-0.777692464658357
4.5,-8.54464132196837
4.58333333333333,-1.37883133485462
4.66666666666667,-3.0448255234797
4.75,-1.36272565399982
4.83333333333333,-5.42064588255298
4.91666666666667,-5.81084578282904
5,-1.23578208807728
5.08333333333333,-1.70789961084021
5.16666666666667,-1.11887216026519
5.25,-0.829190776834175
5.33333333333333,-0.706855664898997
5.41666666666667,-0.810779062165311
5.5,-1.25240863818447
5.58333333333333,-5.21219807606843
5.66666666666667,-1.66396414770667
5.75,-1.67783706816292
5.83333333333333,-2.29602191928805
5.91666666666667,-1.82683774559753
6,-1.30290814825998
