"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766701221840777
1.08333333333333,-0.0779093759994203
1.16666666666667,-0.136542909182184
1.25,-0.125776080948146
1.33333333333333,-0.165331307323492
1.41666666666667,-0.0746129248649299
1.5,-0.0344787061866066
1.58333333333333,-0.0632330418555774
1.66666666666667,-0.0976695521350017
1.75,-0.0315506489988553
1.83333333333333,-0.0529081506775006
1.91666666666667,-0.494836348229174
2,-0.300370431460751
2.08333333333333,-0.168981830731646
2.16666666666667,-0.153924475936342
2.25,-0.188183983349987
2.33333333333333,-0.373517376755651
2.41666666666667,-0.493079718990753
2.5,-4.73017125514331
2.58333333333333,-5.16166192253824
2.66666666666667,-0.977613854383468
2.75,-2.3800497133437
2.83333333333333,-1.15079618496371
2.91666666666667,-0.637476748384621
3,-1.47389340931823
3.08333333333333,-5.76359954248718
3.16666666666667,-3.30586765966009
3.25,-1.16965402828067
3.33333333333333,-0.213537815073745
3.41666666666667,-0.121243824041226
3.5,-0.206505965650987
3.58333333333333,-0.229680263507017
3.66666666666667,-0.542896252985384
3.75,-0.118476729640595
3.83333333333333,-0.0859927644917951
3.91666666666667,-0.0825740083043671
4,-0.102080733779807
4.08333333333333,-0.115000065697301
4.16666666666667,-0.107649174241065
4.25,-0.111724795531089
4.33333333333333,-0.121599913373181
4.41666666666667,-0.138166782022592
4.5,-0.170256007537845
4.58333333333333,-0.183871415765076
4.66666666666667,-0.426671953904559
4.75,-0.907950819859416
4.83333333333333,-0.349723274320699
4.91666666666667,-0.572693871798082
5,-0.527849724221551
5.08333333333333,-0.576695507305017
5.16666666666667,-4.02256332635945
5.25,-1.94950539469035
5.33333333333333,-1.4977286371922
5.41666666666667,-0.85093338014908
5.5,-0.831046732524003
5.58333333333333,-1.04599013604789
5.66666666666667,-2.26219385578279
5.75,-6.01074388119975
5.83333333333333,-1.2157345804824
5.91666666666667,-1.23449028275016
6,-1.21064133293824
