"Freq [GHz]","dB(S(1,1)) []"
1,-0.478131432631375
1.08333333333333,-0.0256859418431391
1.16666666666667,-0.0220780175101242
1.25,-0.0235240934738483
1.33333333333333,-0.0251285625430011
1.41666666666667,-0.0360755710739368
1.5,-0.0476163975897141
1.58333333333333,-0.0702561856313093
1.66666666666667,-0.246312875670227
1.75,-2.30411482572787
1.83333333333333,-0.100841214893836
1.91666666666667,-0.0834288368810705
2,-0.116649517336705
2.08333333333333,-0.247046492344996
2.16666666666667,-0.754291267549811
2.25,-1.1657771228359
2.33333333333333,-0.656730946454827
2.41666666666667,-0.639878173258769
2.5,-1.04537019797134
2.58333333333333,-0.938670914163599
2.66666666666667,-0.624729387998266
2.75,-0.46284118080724
2.83333333333333,-0.409684759279946
2.91666666666667,-0.290854422453017
3,-0.502821823383447
3.08333333333333,-1.63427924021088
3.16666666666667,-1.21432563527065
3.25,-0.591425638859854
3.33333333333333,-0.383309986929158
3.41666666666667,-0.456042875326524
3.5,-3.79674123220423
3.58333333333333,-9.32335853057967
3.66666666666667,-1.1130786557303
3.75,-3.2568815966401
3.83333333333333,-1.2052340490471
3.91666666666667,-1.00553575185248
4,-1.28768460860095
4.08333333333333,-2.5552918396732
4.16666666666667,-3.92290030644798
4.25,-3.1209684723747
4.33333333333333,-8.21638002690733
4.41666666666667,-2.40299700359831
4.5,-1.1717290991064
4.58333333333333,-1.04813102644152
4.66666666666667,-1.10101334781213
4.75,-1.10499775509439
4.83333333333333,-2.31984398501552
4.91666666666667,-1.0734202733327
5,-2.10486739382936
5.08333333333333,-7.37594331605386
5.16666666666667,-2.82576922740264
5.25,-1.25437474810333
5.33333333333333,-1.02966263463918
5.41666666666667,-1.30969216618361
5.5,-5.89067639932889
5.58333333333333,-4.24763462190912
5.66666666666667,-4.41325864772547
5.75,-2.85824605568118
5.83333333333333,-1.45404488949365
5.91666666666667,-1.13553291516099
6,-1.17894654304953
