"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323717023624841
1.08333333333333,-0.170830619138671
1.16666666666667,-0.0502130324022915
1.25,-0.0322179218442197
1.33333333333333,-0.0492035383269067
1.41666666666667,-0.110320861212577
1.5,-0.129303441340582
1.58333333333333,-0.0824143692802828
1.66666666666667,-0.581242863021449
1.75,-0.0972752847680757
1.83333333333333,-0.0459431694009519
1.91666666666667,-0.0441371690692989
2,-0.0498319213217176
2.08333333333333,-0.0434163613634651
2.16666666666667,-2.09886378418799
2.25,-0.197405898534236
2.33333333333333,-0.194075652309332
2.41666666666667,-0.612025518711937
2.5,-0.54154505074814
2.58333333333333,-2.48615433538068
2.66666666666667,-1.07979372455991
2.75,-3.82796062706886
2.83333333333333,-1.18169037278096
2.91666666666667,-1.11367822449879
3,-0.534843454252089
3.08333333333333,-0.610353727204835
3.16666666666667,-6.78385495535022
3.25,-11.2873598998361
3.33333333333333,-0.613845710734547
3.41666666666667,-1.61678240512687
3.5,-4.14244320253453
3.58333333333333,-0.652276724096786
3.66666666666667,-6.55479875258371
3.75,-0.686774725180703
3.83333333333333,-0.578142788680894
3.91666666666667,-0.674428290687003
4,-2.34924425756819
4.08333333333333,-0.713073036724607
4.16666666666667,-0.643443317067653
4.25,-1.12694075698361
4.33333333333333,-2.32914467462208
4.41666666666667,-0.954602417199939
4.5,-5.18676923370998
4.58333333333333,-9.10828801977441
4.66666666666667,-2.61466571487539
4.75,-1.95396758431502
4.83333333333333,-2.04605873843008
4.91666666666667,-1.99337161683668
5,-1.61542192244983
5.08333333333333,-1.18123713653482
5.16666666666667,-0.873296679215206
5.25,-0.964002998411071
5.33333333333333,-0.909754414902348
5.41666666666667,-0.736978874929334
5.5,-0.806572477890442
5.58333333333333,-2.09408245246398
5.66666666666667,-1.39789603983112
5.75,-1.34827963329235
5.83333333333333,-1.83428690781683
5.91666666666667,-4.66484051018181
6,-16.8551291712534
