"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298808493871308
1.08333333333333,-0.00356554336952431
1.16666666666667,-0.00414779359049256
1.25,-0.00521415438748306
1.33333333333333,-0.0064566996872819
1.41666666666667,-0.00803064638643249
1.5,-0.00998301827181949
1.58333333333333,-0.0121319575307129
1.66666666666667,-0.0148909183803808
1.75,-0.0184768569495754
1.83333333333333,-0.0193880673377962
1.91666666666667,-0.0237089435455464
2,-0.0265620989369956
2.08333333333333,-0.0294356434601725
2.16666666666667,-0.0328908487005751
2.25,-0.0379863572145666
2.33333333333333,-0.0400677631550032
2.41666666666667,-0.0359118938986788
2.5,-0.0536887206221371
2.58333333333333,-0.0607846407755649
2.66666666666667,-0.0668613676926726
2.75,-0.0704402528560989
2.83333333333333,-0.0772301503885666
2.91666666666667,-0.0812118986479987
3,-0.0881583403022272
3.08333333333333,-0.096264899622738
3.16666666666667,-0.104975764050585
3.25,-0.105363010378848
3.33333333333333,-0.121713234236118
3.41666666666667,-0.12965447307968
3.5,-0.132812841196116
3.58333333333333,-0.142117263837507
3.66666666666667,-0.149687300710858
3.75,-0.164957304015414
3.83333333333333,-0.155309796931236
3.91666666666667,-0.156935597918746
4,-0.156394717986224
4.08333333333333,-0.153665464102636
4.16666666666667,-0.146850201798951
4.25,-0.133164437281816
4.33333333333333,-0.142123581860673
4.41666666666667,-0.134514072804782
4.5,-0.125731945259483
4.58333333333333,-0.127423068119857
4.66666666666667,-0.130034090864895
4.75,-0.134757991273248
4.83333333333333,-0.139070981011272
4.91666666666667,-0.144758705029597
5,-0.15673982955882
5.08333333333333,-0.163652276041386
5.16666666666667,-0.174760289227821
5.25,-0.181002931905818
5.33333333333333,-0.192357665080003
5.41666666666667,-0.186972981636987
5.5,-0.213521681655266
5.58333333333333,-0.198862822061523
5.66666666666667,-0.229315797404199
5.75,-0.262052751117443
5.83333333333333,-0.283458102645485
5.91666666666667,-0.311656541894142
6,-0.339260798176022
