"Freq [GHz]","dB(S(1,1)) []"
1,-0.411935650729673
1.08333333333333,-0.0264384854066915
1.16666666666667,-0.0789698102250966
1.25,-1.04093126905318
1.33333333333333,-0.163960837517195
1.41666666666667,-0.158459543454393
1.5,-0.0353249238212436
1.58333333333333,-0.0265762712504239
1.66666666666667,-0.054690625829315
1.75,-0.807174390368745
1.83333333333333,-0.0483787909236244
1.91666666666667,-0.0239137484535134
2,-0.0407658753372939
2.08333333333333,-0.45621956872211
2.16666666666667,-0.123663469134985
2.25,-0.274044291444672
2.33333333333333,-0.0523241018907165
2.41666666666667,-0.0421115543764537
2.5,-3.462018246038
2.58333333333333,-3.52559379803099
2.66666666666667,-0.53479462253213
2.75,-0.581456102075337
2.83333333333333,-1.13182080942954
2.91666666666667,-0.341691418480488
3,-0.582458324333505
3.08333333333333,-1.76331536306377
3.16666666666667,-1.05023666848618
3.25,-0.306841344592336
3.33333333333333,-0.212029344325715
3.41666666666667,-0.195094242646557
3.5,-0.155550506227309
3.58333333333333,-0.155169985140028
3.66666666666667,-0.159895033563369
3.75,-0.32431690040748
3.83333333333333,-0.349868744640364
3.91666666666667,-0.369025130622236
4,-0.411952102129234
4.08333333333333,-0.519916425413639
4.16666666666667,-0.688666171069285
4.25,-0.737059757392328
4.33333333333333,-0.876572886266484
4.41666666666667,-1.08428765073554
4.5,-1.34173877199351
4.58333333333333,-2.01273614312894
4.66666666666667,-1.74884435416698
4.75,-0.438297991878337
4.83333333333333,-0.946027535951345
4.91666666666667,-1.43631649556062
5,-0.592671944891413
5.08333333333333,-0.930111953582672
5.16666666666667,-0.484441044365227
5.25,-0.275607816984263
5.33333333333333,-0.272534373675492
5.41666666666667,-0.408685810142513
5.5,-0.414571190761116
5.58333333333333,-0.319413111763897
5.66666666666667,-0.257050850897375
5.75,-0.28173032078104
5.83333333333333,-0.322751057625561
5.91666666666667,-0.357768118818334
6,-0.453674470368375
