"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292118899148173
1.08333333333333,-0.00329232880333877
1.16666666666667,-0.00887264828148742
1.25,-0.0048310198461392
1.33333333333333,-0.00813429903514031
1.41666666666667,-0.0204697270948632
1.5,-0.462965218228971
1.58333333333333,-0.0601323119247495
1.66666666666667,-0.573004987301704
1.75,-0.0228688687744875
1.83333333333333,-0.0218124732369415
1.91666666666667,-0.0231965421924602
2,-0.025062254469185
2.08333333333333,-0.0273428988306978
2.16666666666667,-0.102480008189378
2.25,-0.0316399868113627
2.33333333333333,-0.0374615596184554
2.41666666666667,-0.0502693542192693
2.5,-0.0948242616490451
2.58333333333333,-3.72629576621063
2.66666666666667,-0.11644767514558
2.75,-0.144967416241
2.83333333333333,-0.140302805603436
2.91666666666667,-0.2348572543301
3,-0.544606564984196
3.08333333333333,-1.08605046903876
3.16666666666667,-15.3372695238173
3.25,-1.04850582619594
3.33333333333333,-0.464046008411013
3.41666666666667,-0.238369383569286
3.5,-1.00171006839096
3.58333333333333,-1.51119946076434
3.66666666666667,-0.406925090126918
3.75,-0.255050169566916
3.83333333333333,-0.326354703485744
3.91666666666667,-0.339604520713495
4,-0.403247859644291
4.08333333333333,-0.486859658805845
4.16666666666667,-0.582886557450754
4.25,-1.28239612196037
4.33333333333333,-0.654582911398136
4.41666666666667,-0.772050148200685
4.5,-1.01721406646664
4.58333333333333,-1.11611871985908
4.66666666666667,-2.70132523284985
4.75,-11.8677299712987
4.83333333333333,-4.79027116719756
4.91666666666667,-2.15716665940554
5,-1.67728236687313
5.08333333333333,-1.09924389615177
5.16666666666667,-0.984202047890504
5.25,-0.949824603155396
5.33333333333333,-0.849711727149967
5.41666666666667,-0.771370115489644
5.5,-0.703420589068106
5.58333333333333,-0.664529902848397
5.66666666666667,-0.608341805441027
5.75,-0.573215843614407
5.83333333333333,-0.551267597223116
5.91666666666667,-0.553757776617912
6,-0.577296660026335
