"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581425511346032
1.08333333333333,-0.00779210214225123
1.16666666666667,-0.00793235695454762
1.25,-0.00926965287794928
1.33333333333333,-0.0111603689062799
1.41666666666667,-0.0122977678130392
1.5,-0.0143313095063043
1.58333333333333,-0.0165454967152861
1.66666666666667,-0.0187988756769615
1.75,-0.0218205169076972
1.83333333333333,-0.024910924804401
1.91666666666667,-0.0277101212442047
2,-0.0297780503465875
2.08333333333333,-0.0311250159090684
2.16666666666667,-0.0310058052013019
2.25,-0.0293700679761465
2.33333333333333,-0.030153200224637
2.41666666666667,-0.0304105196458671
2.5,-0.0310871788099052
2.58333333333333,-0.0318368235582894
2.66666666666667,-0.0326214584651471
2.75,-0.0342745026019782
2.83333333333333,-0.0356030815028209
2.91666666666667,-0.0349969266104438
3,-0.0370444872092691
3.08333333333333,-0.0372123708269044
3.16666666666667,-0.0434208208207363
3.25,-0.0468604625995008
3.33333333333333,-0.053385493788274
3.41666666666667,-0.0619550642599334
3.5,-0.0714767526632003
3.58333333333333,-0.0838573490651451
3.66666666666667,-0.0973867332513485
3.75,-0.139869356278055
3.83333333333333,-0.146668354360524
3.91666666666667,-0.10251966450418
4,-0.152178440909723
4.08333333333333,-0.17402983439685
4.16666666666667,-0.195964116132154
4.25,-0.215081641936837
4.33333333333333,-0.254492466510112
4.41666666666667,-0.279383634038787
4.5,-0.295462856213435
4.58333333333333,-0.319549754091322
4.66666666666667,-0.335041185373235
4.75,-0.339584068322543
4.83333333333333,-0.360762032995154
4.91666666666667,-0.379911193320445
5,-0.412289299687051
5.08333333333333,-0.42568037340162
5.16666666666667,-0.450585085062583
5.25,-0.473095433437179
5.33333333333333,-0.499196426506581
5.41666666666667,-0.513461858256191
5.5,-0.552905891709874
5.58333333333333,-0.560146825969057
5.66666666666667,-0.588229216013028
5.75,-0.627234497260764
5.83333333333333,-0.674671634462899
5.91666666666667,-0.782702168510943
6,-0.920526521790899
