"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029103561402634
1.08333333333333,-0.0033412427879491
1.16666666666667,-0.00413758632313924
1.25,-0.00509866279706703
1.33333333333333,-0.00628945037785807
1.41666666666667,-0.00790679950289072
1.5,-0.00987379251231684
1.58333333333333,-0.0122208306816442
1.66666666666667,-0.0169872388115266
1.75,-0.0163429231957442
1.83333333333333,-0.0211752558434924
1.91666666666667,-0.0243037822934504
2,-0.0258591122966517
2.08333333333333,-0.0291212897247692
2.16666666666667,-0.0328524471415275
2.25,-0.0366827140578673
2.33333333333333,-0.0419286366320709
2.41666666666667,-0.0477112670808523
2.5,-0.053712845551506
2.58333333333333,-0.0599443100768719
2.66666666666667,-0.0651224438637416
2.75,-0.070486079582881
2.83333333333333,-0.0751882409903807
2.91666666666667,-0.0788705455178203
3,-0.0906744611212777
3.08333333333333,-0.0972640371817737
3.16666666666667,-0.105024265070386
3.25,-0.114011130024332
3.33333333333333,-0.12106481737352
3.41666666666667,-0.12963161406407
3.5,-0.136944464619612
3.58333333333333,-0.142951972002939
3.66666666666667,-0.146945194706668
3.75,-0.151729791950855
3.83333333333333,-0.150820724996559
3.91666666666667,-0.155356760340545
4,-0.155820336429699
4.08333333333333,-0.159399821648336
4.16666666666667,-0.146088819312143
4.25,-0.141055212467943
4.33333333333333,-0.134433360253825
4.41666666666667,-0.129866032637983
4.5,-0.128021032627512
4.58333333333333,-0.126989512101383
4.66666666666667,-0.131672377340955
4.75,-0.128771339218951
4.83333333333333,-0.131366798346996
4.91666666666667,-0.144608656227521
5,-0.144410233024122
5.08333333333333,-0.154715761496726
5.16666666666667,-0.163707054139299
5.25,-0.178839112497247
5.33333333333333,-0.184036495809159
5.41666666666667,-0.187276970408227
5.5,-0.178570205232007
5.58333333333333,-0.198121685634944
5.66666666666667,-0.189174304228707
5.75,-0.219535120736339
5.83333333333333,-0.255855206686814
5.91666666666667,-0.306453314348245
6,-0.418394109676421
