"Freq [GHz]","dB(S(1,1)) []"
1,-0.136053561262295
1.08333333333333,-0.0344896512746478
1.16666666666667,-0.0488743771600422
1.25,-0.231092625386051
1.33333333333333,-0.0976931795254597
1.41666666666667,-0.031872358422849
1.5,-0.222932261043477
1.58333333333333,-0.131739904848596
1.66666666666667,-0.370951966439317
1.75,-0.0577692445516815
1.83333333333333,-0.0860233874679875
1.91666666666667,-0.0200952167616009
2,-0.731887431380038
2.08333333333333,-0.27169819879384
2.16666666666667,-0.121731446180311
2.25,-1.00708666454702
2.33333333333333,-0.0399522761045299
2.41666666666667,-0.0260493097290936
2.5,-0.0612472946285851
2.58333333333333,-0.547157587575925
2.66666666666667,-0.0468790027206847
2.75,-0.10592859698534
2.83333333333333,-0.467047757748507
2.91666666666667,-0.285209433201719
3,-0.0510593194471293
3.08333333333333,-0.0351307105115418
3.16666666666667,-0.847242166929843
3.25,-0.701501133163349
3.33333333333333,-1.17802244198861
3.41666666666667,-0.215267649585791
3.5,-0.249499539082072
3.58333333333333,-0.142856611800041
3.66666666666667,-0.190060420579349
3.75,-0.367251559586632
3.83333333333333,-0.615900781323587
3.91666666666667,-12.0626971793128
4,-0.805338020277878
4.08333333333333,-5.0399415456467
4.16666666666667,-1.82113091581135
4.25,-6.63009736283311
4.33333333333333,-0.373791773657756
4.41666666666667,-0.217375978756756
4.5,-0.345022311734415
4.58333333333333,-3.41741740465655
4.66666666666667,-1.92605557237034
4.75,-0.618329482223744
4.83333333333333,-2.62234962429375
4.91666666666667,-1.11433795340212
5,-1.30919176487358
5.08333333333333,-3.9600060566274
5.16666666666667,-6.24148013895255
5.25,-3.42925229782915
5.33333333333333,-1.97891295767726
5.41666666666667,-0.913851306418206
5.5,-1.22039197509319
5.58333333333333,-1.2374834068103
5.66666666666667,-2.60936642337723
5.75,-1.65702253578317
5.83333333333333,-3.14386388388993
5.91666666666667,-2.62314180772528
6,-1.72619364483676
