"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297487887053587
1.08333333333333,-0.00355025684380331
1.16666666666667,-0.00434891610332941
1.25,-0.00449407634723281
1.33333333333333,-0.00633100894465315
1.41666666666667,-0.00789616819809973
1.5,-0.00989375230089219
1.58333333333333,-0.0122289199387313
1.66666666666667,-0.0149477767965082
1.75,-0.0179655558074258
1.83333333333333,-0.0210764953259971
1.91666666666667,-0.0240437232424173
2,-0.0268828646464142
2.08333333333333,-0.0299627612592885
2.16666666666667,-0.0335838558367019
2.25,-0.0384028697901628
2.33333333333333,-0.0445452842434493
2.41666666666667,-0.0524793361547268
2.5,-0.0345201301292772
2.58333333333333,-0.0533968022991479
2.66666666666667,-0.0651334520320605
2.75,-0.0743220869456024
2.83333333333333,-0.0777177564356062
2.91666666666667,-0.0845144670549558
3,-0.0930503099440374
3.08333333333333,-0.105979394952209
3.16666666666667,-0.142369866223094
3.25,-0.0919800627552423
3.33333333333333,-0.104918934552888
3.41666666666667,-0.122320135936201
3.5,-0.135165907807186
3.58333333333333,-0.141956720171094
3.66666666666667,-0.146364247651867
3.75,-0.150721263157369
3.83333333333333,-0.157709906624075
3.91666666666667,-0.157190485283082
4,-0.164498937955322
4.08333333333333,-0.116178694683371
4.16666666666667,-0.132674314646142
4.25,-0.132674879481522
4.33333333333333,-0.129497104445009
4.41666666666667,-0.125591284601362
4.5,-0.124791342918087
4.58333333333333,-0.128299322109585
4.66666666666667,-0.129543392426078
4.75,-0.133029567789883
4.83333333333333,-0.133735980590282
4.91666666666667,-0.150779480748132
5,-0.170079667465793
5.08333333333333,-0.180271496194807
5.16666666666667,-0.204600588974633
5.25,-0.225293929081116
5.33333333333333,-0.193031147958304
5.41666666666667,-0.1180917419179
5.5,-0.133564393124064
5.58333333333333,-0.162770298756959
5.66666666666667,-0.200527317589336
5.75,-0.232430353431647
5.83333333333333,-0.268977029026586
5.91666666666667,-0.302821591243982
6,-0.332499064888409
