"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211578880529996
1.08333333333333,-0.0301820000286846
1.16666666666667,-0.0466053831207789
1.25,-0.10091585452831
1.33333333333333,-0.245535466111534
1.41666666666667,-0.0839960030591927
1.5,-0.0870342031855143
1.58333333333333,-0.0841811881367623
1.66666666666667,-0.0697602715896646
1.75,-0.067649269807238
1.83333333333333,-0.0715682551512781
1.91666666666667,-0.0868011945494916
2,-0.260999655267076
2.08333333333333,-0.074927126346438
2.16666666666667,-0.0585328671467932
2.25,-0.0637842607958376
2.33333333333333,-0.0740090237269576
2.41666666666667,-0.0948607672496168
2.5,-0.124741928032187
2.58333333333333,-0.183102038143511
2.66666666666667,-0.2884734681808
2.75,-0.537528154464712
2.83333333333333,-0.791630610020303
2.91666666666667,-0.627961955878986
3,-0.35961689794367
3.08333333333333,-0.239971381929104
3.16666666666667,-0.199791916136714
3.25,-0.190638554593655
3.33333333333333,-0.244829186234489
3.41666666666667,-0.324526993367861
3.5,-0.491635917740876
3.58333333333333,-0.875394836307073
3.66666666666667,-1.93914167192913
3.75,-3.95976500065829
3.83333333333333,-3.02858064665008
3.91666666666667,-2.00553685144481
4,-2.49306463442706
4.08333333333333,-3.3841995160348
4.16666666666667,-4.06094635346152
4.25,-3.04320160466036
4.33333333333333,-0.697161958747943
4.41666666666667,-0.634770662621594
4.5,-0.528335003907136
4.58333333333333,-0.487629960210876
4.66666666666667,-0.446954064675282
4.75,-0.433265067577035
4.83333333333333,-0.366155667271846
4.91666666666667,-0.355185601288396
5,-0.328855065494738
5.08333333333333,-0.335138601141983
5.16666666666667,-0.478710331858513
5.25,-0.378911001462149
5.33333333333333,-0.455534574407574
5.41666666666667,-1.11077911510192
5.5,-5.55385936430367
5.58333333333333,-0.741072926315048
5.66666666666667,-0.48603723473631
5.75,-0.451337325793326
5.83333333333333,-0.492621271835377
5.91666666666667,-0.6652660934348
6,-1.73635712237951
