"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544309337392512
1.08333333333333,-0.00657769767923163
1.16666666666667,-0.00785145548023632
1.25,-0.00965605132364228
1.33333333333333,-0.0105291747137524
1.41666666666667,-0.0127410316317428
1.5,-0.0152571833923735
1.58333333333333,-0.0197212820597236
1.66666666666667,-0.0338957771156779
1.75,-0.0423717079995541
1.83333333333333,-0.166834853991958
1.91666666666667,-0.441677339320252
2,-0.067289301699122
2.08333333333333,-0.0436206144655796
2.16666666666667,-0.0398473014143884
2.25,-0.0380040291013167
2.33333333333333,-0.0411893008348418
2.41666666666667,-0.0466685440127087
2.5,-0.055064543770807
2.58333333333333,-0.0709834776815156
2.66666666666667,-0.0817626767330629
2.75,-0.107563008083095
2.83333333333333,-0.146322573098762
2.91666666666667,-0.222693603953231
3,-0.448315466974102
3.08333333333333,-1.61011470124813
3.16666666666667,-0.173361579804333
3.25,-0.333879995064271
3.33333333333333,-0.615674565718485
3.41666666666667,-1.15516237636119
3.5,-2.24862573190905
3.58333333333333,-3.55283883412294
3.66666666666667,-3.69837229074827
3.75,-2.12602864491916
3.83333333333333,-1.22999948702635
3.91666666666667,-0.832864253854909
4,-0.670073528328456
4.08333333333333,-0.731264464558643
4.16666666666667,-0.996708147502748
4.25,-1.55015496496256
4.33333333333333,-2.40361786587898
4.41666666666667,-2.85928241054143
4.5,-2.1135553124977
4.58333333333333,-1.62701593570579
4.66666666666667,-1.17078900403663
4.75,-1.06446690662319
4.83333333333333,-1.06793163103808
4.91666666666667,-1.30304837359624
5,-2.21453761941942
5.08333333333333,-4.79944129044615
5.16666666666667,-1.3290348894704
5.25,-0.763511710917599
5.33333333333333,-0.652658710422957
5.41666666666667,-0.660418760878416
5.5,-0.645977445193505
5.58333333333333,-0.660058585871034
5.66666666666667,-0.699483491497855
5.75,-0.737019979024515
5.83333333333333,-0.88419798903663
5.91666666666667,-1.29296589092309
6,-4.73459596472465
