"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159517473580711
1.08333333333333,-0.0230430256492241
1.16666666666667,-0.0461676400684353
1.25,-1.39544469906707
1.33333333333333,-0.185254445080583
1.41666666666667,-1.4093719633782
1.5,-0.0870612897477971
1.58333333333333,-0.0882535405348772
1.66666666666667,-0.141336845504445
1.75,-1.12785854443013
1.83333333333333,-0.503242278829191
1.91666666666667,-0.162605510083096
2,-0.0698137232979858
2.08333333333333,-0.152456105911074
2.16666666666667,-0.077305647346475
2.25,-0.0863827315514976
2.33333333333333,-0.498469756248644
2.41666666666667,-0.211277420465541
2.5,-0.144388074377073
2.58333333333333,-0.240616509512089
2.66666666666667,-0.272626225962817
2.75,-1.56256643580095
2.83333333333333,-0.953442550499276
2.91666666666667,-0.392643341529677
3,-1.56384598005
3.08333333333333,-0.160048316778224
3.16666666666667,-0.199290893605902
3.25,-0.739600163235321
3.33333333333333,-0.572226343805155
3.41666666666667,-2.50341380672238
3.5,-0.113550854695598
3.58333333333333,-0.0881460442304064
3.66666666666667,-0.115455459682637
3.75,-0.136345498607107
3.83333333333333,-0.159267506537162
3.91666666666667,-0.183769908117738
4,-0.206888685807032
4.08333333333333,-0.229969514212842
4.16666666666667,-0.282868907552556
4.25,-0.298241489687286
4.33333333333333,-0.415428741915487
4.41666666666667,-2.41814766294298
4.5,-0.718626030371006
4.58333333333333,-0.468928004185392
4.66666666666667,-0.3957397515019
4.75,-0.411617292926374
4.83333333333333,-3.38154412205576
4.91666666666667,-0.474468783144709
5,-0.453491570166202
5.08333333333333,-0.469290013083472
5.16666666666667,-0.493416404523443
5.25,-0.52054082430698
5.33333333333333,-0.527041175403816
5.41666666666667,-0.546057030386204
5.5,-0.555511527571101
5.58333333333333,-0.635772990001413
5.66666666666667,-0.769846604543486
5.75,-0.72071235986402
5.83333333333333,-0.889223606075989
5.91666666666667,-1.05458116791008
6,-1.23861113833367
