"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297683662102766
1.08333333333333,-0.00364748446736796
1.16666666666667,-0.00422519806083371
1.25,-0.00519441967022204
1.33333333333333,-0.00672198004214253
1.41666666666667,-0.00780291948577367
1.5,-0.00985633119107499
1.58333333333333,-0.0122137698063428
1.66666666666667,-0.0149279853656599
1.75,-0.0179761691718252
1.83333333333333,-0.0210221660007899
1.91666666666667,-0.0240751942321702
2,-0.025603109878305
2.08333333333333,-0.0299342366279423
2.16666666666667,-0.0341390850815756
2.25,-0.0385990066053003
2.33333333333333,-0.0470113650182114
2.41666666666667,-0.0367437189323295
2.5,-0.0528837815537704
2.58333333333333,-0.0569214847748471
2.66666666666667,-0.0644153697172093
2.75,-0.0673518520646963
2.83333333333333,-0.0784442259925229
2.91666666666667,-0.0837060829414602
3,-0.0943324401195533
3.08333333333333,-0.092407256681951
3.16666666666667,-0.102489839926844
3.25,-0.111618585174008
3.33333333333333,-0.121780390566422
3.41666666666667,-0.11959221223038
3.5,-0.136423171536344
3.58333333333333,-0.145557771270826
3.66666666666667,-0.155813137038803
3.75,-0.151666723026188
3.83333333333333,-0.156080311281543
3.91666666666667,-0.157134317218317
4,-0.142296039536919
4.08333333333333,-0.15061189954425
4.16666666666667,-0.14928476695307
4.25,-0.138168739698074
4.33333333333333,-0.137583964251946
4.41666666666667,-0.1316525037238
4.5,-0.128793561322749
4.58333333333333,-0.127167867447483
4.66666666666667,-0.125841124260918
4.75,-0.116487413146491
4.83333333333333,-0.134186331566434
4.91666666666667,-0.143849279894882
5,-0.145154087520791
5.08333333333333,-0.154771317625593
5.16666666666667,-0.166976936902299
5.25,-0.175114107225806
5.33333333333333,-0.165731649101058
5.41666666666667,-0.163085556520435
5.5,-0.183797999196037
5.58333333333333,-0.202953430705967
5.66666666666667,-0.222040520419883
5.75,-0.241482108376547
5.83333333333333,-0.305438081998708
5.91666666666667,-0.289699698655896
6,-0.342771076173705
