"Freq [GHz]","dB(S(1,1)) []"
1,-0.183378620116747
1.08333333333333,-0.471005091407387
1.16666666666667,-0.0449031282751022
1.25,-0.0276429533196674
1.33333333333333,-0.181601999440175
1.41666666666667,-0.0560823228250722
1.5,-0.0134459386131751
1.58333333333333,-0.101078470329901
1.66666666666667,-0.0283535567898122
1.75,-0.0206714736546118
1.83333333333333,-0.0485363725012479
1.91666666666667,-0.187677743945806
2,-1.39711757123699
2.08333333333333,-0.227955991938116
2.16666666666667,-6.25047645387447
2.25,-0.739497533027985
2.33333333333333,-5.07246645172588
2.41666666666667,-0.41621614245073
2.5,-1.27884867634546
2.58333333333333,-1.65763726122654
2.66666666666667,-0.0772570269402939
2.75,-0.0800077571389083
2.83333333333333,-0.208358121412523
2.91666666666667,-2.85568398356107
3,-2.19010573160043
3.08333333333333,-1.72444959041213
3.16666666666667,-0.26373408229366
3.25,-7.12582119176959
3.33333333333333,-0.170522681723911
3.41666666666667,-0.42599109904574
3.5,-0.33327561969511
3.58333333333333,-0.0491979384083151
3.66666666666667,-0.0603016117163992
3.75,-0.482927337278064
3.83333333333333,-0.070351424015969
3.91666666666667,-0.0721400677715173
4,-0.0988955700444489
4.08333333333333,-0.143326034984653
4.16666666666667,-0.519748572517655
4.25,-1.8442267210308
4.33333333333333,-0.234932737389166
4.41666666666667,-0.167783275487966
4.5,-0.176042369651247
4.58333333333333,-0.253050437873173
4.66666666666667,-0.322803571033652
4.75,-0.189010578022608
4.83333333333333,-0.223909919611061
4.91666666666667,-0.752118330997669
5,-0.216046109133501
5.08333333333333,-0.330026301639371
5.16666666666667,-1.50443834510162
5.25,-0.701150312878923
5.33333333333333,-0.413497113854956
5.41666666666667,-0.332460810325758
5.5,-0.328892155102932
5.58333333333333,-0.308433700490578
5.66666666666667,-0.309933673203114
5.75,-0.304125081889034
5.83333333333333,-0.326344944386607
5.91666666666667,-0.558351109745969
6,-0.762983009267291
