"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202378385450511
1.08333333333333,-0.293059817374792
1.16666666666667,-0.240591126841359
1.25,-0.0465562704998688
1.33333333333333,-0.652441676384204
1.41666666666667,-0.0876954587521232
1.5,-0.0940994473184911
1.58333333333333,-0.046391374399707
1.66666666666667,-0.0662614967688858
1.75,-0.294828807023783
1.83333333333333,-0.106639073094825
1.91666666666667,-0.161752717042626
2,-0.48389796163916
2.08333333333333,-0.776040599288268
2.16666666666667,-0.0830374168773655
2.25,-0.560660974846124
2.33333333333333,-0.904846492921343
2.41666666666667,-0.0260821813652744
2.5,-0.0215195130180354
2.58333333333333,-0.02346921038416
2.66666666666667,-0.0262954789565054
2.75,-0.0632338337510757
2.83333333333333,-0.0540937612424623
2.91666666666667,-0.0700153031568471
3,-0.135052452094903
3.08333333333333,-0.0854052990900833
3.16666666666667,-0.141845431479616
3.25,-0.171264597813315
3.33333333333333,-0.182303980816633
3.41666666666667,-0.231355466748914
3.5,-1.18515039973897
3.58333333333333,-0.569496360480804
3.66666666666667,-0.570430080495397
3.75,-0.85587215162903
3.83333333333333,-1.30851576270363
3.91666666666667,-1.98599726687765
4,-4.26873547481388
4.08333333333333,-4.72537023482145
4.16666666666667,-3.71955465084515
4.25,-1.6477963748825
4.33333333333333,-1.1948232397625
4.41666666666667,-2.17099762377533
4.5,-3.83559830411128
4.58333333333333,-1.37968226838987
4.66666666666667,-3.94722660374527
4.75,-3.9247983953033
4.83333333333333,-5.61894141121885
4.91666666666667,-13.9751677349458
5,-3.912323501948
5.08333333333333,-8.28321694788992
5.16666666666667,-1.96322537718825
5.25,-5.34133129265285
5.33333333333333,-5.12310846252443
5.41666666666667,-3.19074561334127
5.5,-1.5692490346074
5.58333333333333,-1.47015533655488
5.66666666666667,-1.91128363919546
5.75,-2.98245793526424
5.83333333333333,-2.48680006522259
5.91666666666667,-2.04142317243662
6,-2.20237339077899
