"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911913645365575
1.08333333333333,-0.0195051021683584
1.16666666666667,-0.519361475085171
1.25,-1.32011987555462
1.33333333333333,-0.0409016997775132
1.41666666666667,-0.0249132585117537
1.5,-0.0223409205273554
1.58333333333333,-0.0288259412143397
1.66666666666667,-0.0571076875270539
1.75,-0.0483072849971709
1.83333333333333,-0.0421500725235364
1.91666666666667,-0.0471674896808876
2,-0.0588382115536056
2.08333333333333,-0.675025097286396
2.16666666666667,-0.482505783978832
2.25,-0.0904361802500498
2.33333333333333,-0.149654433094573
2.41666666666667,-0.407405458121914
2.5,-0.91215391785808
2.58333333333333,-0.972843305840816
2.66666666666667,-0.962550179900203
2.75,-4.78683079290939
2.83333333333333,-2.14465837728198
2.91666666666667,-0.334898837531034
3,-0.582159216971301
3.08333333333333,-2.46193864054035
3.16666666666667,-1.17924791361038
3.25,-4.06067907172925
3.33333333333333,-0.942926566926951
3.41666666666667,-0.572189733436429
3.5,-10.3092084439145
3.58333333333333,-0.551752850519961
3.66666666666667,-7.61657412497762
3.75,-0.3799435942234
3.83333333333333,-0.24043165380726
3.91666666666667,-0.462049711153968
4,-0.762004171121865
4.08333333333333,-1.53019756387342
4.16666666666667,-0.270714951125489
4.25,-0.168141939224186
4.33333333333333,-0.173179066106246
4.41666666666667,-0.265621016263168
4.5,-4.62366597557516
4.58333333333333,-0.259731992696495
4.66666666666667,-0.202395070273392
4.75,-0.934124409251614
4.83333333333333,-0.29928648760759
4.91666666666667,-0.258516496390835
5,-0.28828476712313
5.08333333333333,-0.370880660798447
5.16666666666667,-0.410973330914875
5.25,-0.511211586977151
5.33333333333333,-0.793136305999158
5.41666666666667,-1.35459875548211
5.5,-1.34518355520313
5.58333333333333,-2.84670068719117
5.66666666666667,-2.26571173101946
5.75,-1.6325591070762
5.83333333333333,-0.967260783854418
5.91666666666667,-0.814780801839877
6,-0.670549933782096
