"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295941273359402
1.08333333333333,-0.00351928646533593
1.16666666666667,-0.00424841416020185
1.25,-0.00519113367292556
1.33333333333333,-0.00645167583447648
1.41666666666667,-0.00797507243639842
1.5,-0.010395596602196
1.58333333333333,-0.0125072334520681
1.66666666666667,-0.0145379262169301
1.75,-0.0181521080751487
1.83333333333333,-0.0202902244234478
1.91666666666667,-0.0235279276432902
2,-0.0262667676306055
2.08333333333333,-0.029115847847928
2.16666666666667,-0.0329168346230073
2.25,-0.0368575649689672
2.33333333333333,-0.0419672609682347
2.41666666666667,-0.0475731233048785
2.5,-0.0548646986708117
2.58333333333333,-0.0603888935639265
2.66666666666667,-0.0642136875091874
2.75,-0.0719256905016881
2.83333333333333,-0.0776317981238382
2.91666666666667,-0.0832805355921252
3,-0.0904649772765593
3.08333333333333,-0.0941661582891483
3.16666666666667,-0.0881678146483433
3.25,-0.112314497605536
3.33333333333333,-0.121942818046471
3.41666666666667,-0.132207318613875
3.5,-0.141198426304609
3.58333333333333,-0.144258079663449
3.66666666666667,-0.158137021957119
3.75,-0.154251964924012
3.83333333333333,-0.156757861898059
3.91666666666667,-0.159400143436819
4,-0.160859187882837
4.08333333333333,-0.164920446153412
4.16666666666667,-0.142782951577504
4.25,-0.203751471311711
4.33333333333333,-0.131241008852504
4.41666666666667,-0.127299808886536
4.5,-0.123890218845866
4.58333333333333,-0.120648795312793
4.66666666666667,-0.117362401127743
4.75,-0.126347307611168
4.83333333333333,-0.133899848491277
4.91666666666667,-0.135329026132111
5,-0.145667377238949
5.08333333333333,-0.136638993192334
5.16666666666667,-0.142204279275354
5.25,-0.164402268036507
5.33333333333333,-0.196241595778842
5.41666666666667,-0.17033162604672
5.5,-0.180921529114761
5.58333333333333,-0.274967431830401
5.66666666666667,-0.219976675136751
5.75,-0.262395364906754
5.83333333333333,-0.299403998696313
5.91666666666667,-0.327616682538675
6,-0.372538023185355
