"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291170415277057
1.08333333333333,-0.00349690445110118
1.16666666666667,-0.0042210108482639
1.25,-0.00627877490540974
1.33333333333333,-0.0064829663461777
1.41666666666667,-0.00825143738127369
1.5,-0.010045853682693
1.58333333333333,-0.0118240023774111
1.66666666666667,-0.0144468856322672
1.75,-0.0175120434470464
1.83333333333333,-0.0207876772254595
1.91666666666667,-0.0240205922975174
2,-0.0258170243418844
2.08333333333333,-0.02922663182913
2.16666666666667,-0.0332322974656795
2.25,-0.035605657445604
2.33333333333333,-0.0476331525449597
2.41666666666667,-0.0457574559324509
2.5,-0.0525031831018485
2.58333333333333,-0.059195178823806
2.66666666666667,-0.072016328493715
2.75,-0.070864647850848
2.83333333333333,-0.0767323878460268
2.91666666666667,-0.0822737282350419
3,-0.0866288438904357
3.08333333333333,-0.0967891764887015
3.16666666666667,-0.109775241540114
3.25,-0.113962851650837
3.33333333333333,-0.126107391450334
3.41666666666667,-0.130351298524558
3.5,-0.141575907700268
3.58333333333333,-0.141321273802263
3.66666666666667,-0.153813120735086
3.75,-0.154858757908687
3.83333333333333,-0.157715779271844
3.91666666666667,-0.155093613652735
4,-0.14306890749442
4.08333333333333,-0.151745995887763
4.16666666666667,-0.147817844980949
4.25,-0.146250112798667
4.33333333333333,-0.140931397905227
4.41666666666667,-0.142096902975556
4.5,-0.1470344554435
4.58333333333333,-0.136368420836502
4.66666666666667,-0.135712434759778
4.75,-0.147780936734357
4.83333333333333,-0.154885662674695
4.91666666666667,-0.173483866021901
5,-0.1963363126135
5.08333333333333,-0.243958407477789
5.16666666666667,-0.150700492011289
5.25,-0.133648509751503
5.33333333333333,-0.157474163930101
5.41666666666667,-0.186879381150176
5.5,-0.199877944258347
5.58333333333333,-0.225897892824704
5.66666666666667,-0.21979495945735
5.75,-0.273503817204007
5.83333333333333,-0.288254410220013
5.91666666666667,-0.315892577974384
6,-0.331349528462039
