"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242709673270797
1.08333333333333,-0.0669538043386234
1.16666666666667,-0.206376714223772
1.25,-0.0150660710914795
1.33333333333333,-0.00855609223558773
1.41666666666667,-0.172021602941029
1.5,-0.119141316519118
1.58333333333333,-0.152815434743176
1.66666666666667,-0.547898339049524
1.75,-0.0287486558447675
1.83333333333333,-0.0201818912893588
1.91666666666667,-0.0320522133085825
2,-0.0241035409562382
2.08333333333333,-0.0282692733073881
2.16666666666667,-0.212126419051266
2.25,-1.22207379676969
2.33333333333333,-0.202111538146139
2.41666666666667,-0.0714386548893102
2.5,-0.0786072343678377
2.58333333333333,-0.0857483149115074
2.66666666666667,-0.144322357373723
2.75,-0.133637621609826
2.83333333333333,-0.18082965240566
2.91666666666667,-0.662391111376272
3,-0.145021827341786
3.08333333333333,-0.557690812255419
3.16666666666667,-0.175970293513841
3.25,-0.249654934825192
3.33333333333333,-0.582631133098411
3.41666666666667,-0.284773629903336
3.5,-0.42347756349138
3.58333333333333,-0.778862230982318
3.66666666666667,-1.05869543940083
3.75,-1.25828661743252
3.83333333333333,-1.62216816868036
3.91666666666667,-2.37747590468325
4,-1.00646985086454
4.08333333333333,-4.55864041159954
4.16666666666667,-4.26900136347888
4.25,-9.31662895850023
4.33333333333333,-4.44710658090054
4.41666666666667,-2.76268061257055
4.5,-1.62151840984427
4.58333333333333,-10.036085378469
4.66666666666667,-1.58012249543209
4.75,-0.764607604494909
4.83333333333333,-0.611789820152938
4.91666666666667,-0.741288252907279
5,-1.06202790146244
5.08333333333333,-1.51121534285601
5.16666666666667,-2.72017456943714
5.25,-2.71620998596363
5.33333333333333,-1.76401644601866
5.41666666666667,-1.68984552441888
5.5,-2.2868579104625
5.58333333333333,-1.84034700085181
5.66666666666667,-1.21732332159668
5.75,-3.49354222046084
5.83333333333333,-7.74828543095289
5.91666666666667,-2.13712435322385
6,-1.5338831602678
