"Freq [GHz]","dB(S(1,1)) []"
1,-1.97933609332798
1.08333333333333,-0.02305529750562
1.16666666666667,-0.0810556976989897
1.25,-0.0537154527056857
1.33333333333333,-0.102013386276821
1.41666666666667,-0.81677139174642
1.5,-0.203901677988836
1.58333333333333,-0.499487798936927
1.66666666666667,-0.187859852025734
1.75,-0.186599187109783
1.83333333333333,-0.108266975685529
1.91666666666667,-0.0928794638191148
2,-0.110466072274989
2.08333333333333,-0.788049238559051
2.16666666666667,-0.103981021023846
2.25,-1.97951287650264
2.33333333333333,-0.148944725744178
2.41666666666667,-0.118117639898335
2.5,-0.149000787194273
2.58333333333333,-0.607141571728639
2.66666666666667,-0.830203620004785
2.75,-0.479231956885681
2.83333333333333,-1.01872096562943
2.91666666666667,-0.197021181252787
3,-0.220581892849523
3.08333333333333,-0.140840010850816
3.16666666666667,-0.708940163296663
3.25,-10.0164983364154
3.33333333333333,-0.279891166446715
3.41666666666667,-0.733424163281294
3.5,-5.78657559713301
3.58333333333333,-0.703140424557966
3.66666666666667,-0.419395252654283
3.75,-0.271340995993564
3.83333333333333,-2.19953990260438
3.91666666666667,-1.16390598373277
4,-1.62597695916724
4.08333333333333,-3.3745076210379
4.16666666666667,-2.50283122645891
4.25,-0.815001373488176
4.33333333333333,-0.818298532764353
4.41666666666667,-1.93549846409281
4.5,-21.8948270075315
4.58333333333333,-6.85134060866634
4.66666666666667,-2.83969110296136
4.75,-4.16633511290265
4.83333333333333,-4.0208978876632
4.91666666666667,-8.64348074728428
5,-3.02739252290569
5.08333333333333,-4.3446230994165
5.16666666666667,-4.84626929594988
5.25,-2.45969693207703
5.33333333333333,-4.20866245456882
5.41666666666667,-4.279316972809
5.5,-1.63102839273434
5.58333333333333,-1.44627978333448
5.66666666666667,-1.48913257196467
5.75,-3.80374529052946
5.83333333333333,-8.63353221723013
5.91666666666667,-5.38490793006085
6,-3.1256964471214
