"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245984733326792
1.08333333333333,-0.0118843421903171
1.16666666666667,-0.0439586183327832
1.25,-0.334570059203573
1.33333333333333,-0.0376377012370661
1.41666666666667,-0.0807640729459133
1.5,-0.326635640662451
1.58333333333333,-0.461225978819137
1.66666666666667,-0.524709068421269
1.75,-0.18644917840981
1.83333333333333,-0.251814595879117
1.91666666666667,-0.312447400608659
2,-0.099322726651293
2.08333333333333,-0.11542776047718
2.16666666666667,-0.632465056341472
2.25,-0.312935425617697
2.33333333333333,-0.443425380117467
2.41666666666667,-0.121704514263364
2.5,-0.0981618627602103
2.58333333333333,-0.103917729676187
2.66666666666667,-0.136899319071837
2.75,-0.147046935782374
2.83333333333333,-0.241783787185365
2.91666666666667,-1.07795274245497
3,-3.14584615333517
3.08333333333333,-1.77744259113985
3.16666666666667,-3.23998885633314
3.25,-1.39836495202369
3.33333333333333,-1.22894106757982
3.41666666666667,-19.6461809656265
3.5,-1.20401176533431
3.58333333333333,-0.708822980929549
3.66666666666667,-3.01857244334711
3.75,-0.286494461913951
3.83333333333333,-1.10292551307087
3.91666666666667,-0.863349135618194
4,-0.274401859894112
4.08333333333333,-1.14296307152008
4.16666666666667,-0.250509307933027
4.25,-0.719971140060685
4.33333333333333,-0.949721505210296
4.41666666666667,-0.809419916817398
4.5,-2.561759765037
4.58333333333333,-2.18464977613234
4.66666666666667,-1.42271121354669
4.75,-16.1134573765041
4.83333333333333,-12.4350288137519
4.91666666666667,-10.6664913891072
5,-4.52509732369683
5.08333333333333,-5.70145674267527
5.16666666666667,-4.54481428331752
5.25,-4.74317451683604
5.33333333333333,-11.02028237143
5.41666666666667,-2.97884450135915
5.5,-2.21282023724327
5.58333333333333,-4.1983303867126
5.66666666666667,-1.74395631925785
5.75,-1.43596217405342
5.83333333333333,-1.7706163593896
5.91666666666667,-6.58700352047508
6,-8.09393847082186
