"Freq [GHz]","dB(S(1,1)) []"
1,-0.126193498598336
1.08333333333333,-0.209599794840397
1.16666666666667,-0.0570207723091946
1.25,-0.0208240247257474
1.33333333333333,-0.101162231581414
1.41666666666667,-0.0551446181412689
1.5,-0.0274635251067655
1.58333333333333,-0.0232807788795588
1.66666666666667,-0.0258391918752113
1.75,-0.0445486838423579
1.83333333333333,-0.0302828326655768
1.91666666666667,-0.184636784225222
2,-0.263237443513961
2.08333333333333,-0.121548707053484
2.16666666666667,-0.130459490858989
2.25,-0.180909554286264
2.33333333333333,-0.347141501264696
2.41666666666667,-2.64906952716156
2.5,-2.3768601058885
2.58333333333333,-6.25474365483294
2.66666666666667,-0.746585472674931
2.75,-1.4121267877034
2.83333333333333,-2.79103600470123
2.91666666666667,-1.07734430881987
3,-0.642530029262691
3.08333333333333,-0.687698599680889
3.16666666666667,-0.594416931737345
3.25,-0.920878354785731
3.33333333333333,-0.867615953903271
3.41666666666667,-0.629259996562137
3.5,-0.2877297546758
3.58333333333333,-0.750740907745135
3.66666666666667,-2.39186058871192
3.75,-1.46272254061386
3.83333333333333,-1.25093201278357
3.91666666666667,-0.464790423910004
4,-1.03827601649155
4.08333333333333,-0.341897852098098
4.16666666666667,-0.371107376923722
4.25,-0.466665459307152
4.33333333333333,-0.72189283243289
4.41666666666667,-0.853379600443376
4.5,-1.02979217678792
4.58333333333333,-5.7900811081063
4.66666666666667,-0.882470288380602
4.75,-2.4215672562167
4.83333333333333,-0.782764879349972
4.91666666666667,-0.987436980478267
5,-0.97704398167157
5.08333333333333,-1.255709231517
5.16666666666667,-1.54501810117829
5.25,-1.75202133149896
5.33333333333333,-2.12890309281837
5.41666666666667,-7.12234571019639
5.5,-2.90047614994351
5.58333333333333,-4.1644957222962
5.66666666666667,-3.48341258389934
5.75,-1.80211514831793
5.83333333333333,-4.32691256105464
5.91666666666667,-10.8154018429719
6,-16.5544631973152
