"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298656754277774
1.08333333333333,-0.00354506623851544
1.16666666666667,-0.00428196279335631
1.25,-0.00522935675224374
1.33333333333333,-0.00651796485055955
1.41666666666667,-0.00810908974232479
1.5,-0.0101101259951863
1.58333333333333,-0.0127409568501115
1.66666666666667,-0.0133753328574575
1.75,-0.0169134378855253
1.83333333333333,-0.0204493967061271
1.91666666666667,-0.0234241421597915
2,-0.0261124920110911
2.08333333333333,-0.028950571243436
2.16666666666667,-0.0321496290272328
2.25,-0.0364725577763316
2.33333333333333,-0.0429581667107837
2.41666666666667,-0.0479532512103531
2.5,-0.0533975597855894
2.58333333333333,-0.0618164372180816
2.66666666666667,-0.0674238979177769
2.75,-0.069238378946192
2.83333333333333,-0.0758117909695283
2.91666666666667,-0.0852925260740656
3,-0.088931230306799
3.08333333333333,-0.0967573761272383
3.16666666666667,-0.105175519706365
3.25,-0.120901297774337
3.33333333333333,-0.120255803889716
3.41666666666667,-0.133549522633584
3.5,-0.134335122052037
3.58333333333333,-0.141992608709993
3.66666666666667,-0.1465185970475
3.75,-0.150701094365122
3.83333333333333,-0.148471710709527
3.91666666666667,-0.150674222629416
4,-0.14870537505516
4.08333333333333,-0.13474701722597
4.16666666666667,-0.141974087546934
4.25,-0.13933738372909
4.33333333333333,-0.127950908253761
4.41666666666667,-0.140189121934329
4.5,-0.139448715684845
4.58333333333333,-0.128584415854442
4.66666666666667,-0.124430295751816
4.75,-0.130952426340001
4.83333333333333,-0.142602042928627
4.91666666666667,-0.141444117669619
5,-0.145424662836306
5.08333333333333,-0.163002820152615
5.16666666666667,-0.166763788242817
5.25,-0.229372103073846
5.33333333333333,-0.199939943008131
5.41666666666667,-0.167118007160221
5.5,-0.152914813783357
5.58333333333333,-0.199075563291636
5.66666666666667,-0.230087454813909
5.75,-0.226770728904222
5.83333333333333,-0.242464697119102
5.91666666666667,-0.291013791181536
6,-0.315184322542227
