"Freq [GHz]","dB(S(1,1)) []"
1,-0.405826679880114
1.08333333333333,-0.0184680144395108
1.16666666666667,-0.515029502357325
1.25,-0.0789153073115362
1.33333333333333,-0.0307753157392288
1.41666666666667,-0.0666973516593772
1.5,-0.0241472262945582
1.58333333333333,-0.785936842170066
1.66666666666667,-0.023551818455806
1.75,-0.022636255326841
1.83333333333333,-0.0248177966444683
1.91666666666667,-0.0279034751289244
2,-0.0588523488576266
2.08333333333333,-0.124454091216795
2.16666666666667,-0.020293197186569
2.25,-0.0173617013798822
2.33333333333333,-0.172193543586407
2.41666666666667,-0.0162054949557631
2.5,-0.0137783861446244
2.58333333333333,-0.0165101420706389
2.66666666666667,-0.02319849928736
2.75,-0.0456525578220659
2.83333333333333,-0.0967791943634515
2.91666666666667,-0.255479523793409
3,-0.711252519273048
3.08333333333333,-0.823071593439291
3.16666666666667,-0.846048962953806
3.25,-0.305327682598442
3.33333333333333,-0.195021766960758
3.41666666666667,-0.199402740909427
3.5,-0.128399362798946
3.58333333333333,-0.112716271618643
3.66666666666667,-0.287062722439757
3.75,-1.63038388148035
3.83333333333333,-0.327326839630892
3.91666666666667,-0.181128529984105
4,-1.16066888158976
4.08333333333333,-2.25729097026273
4.16666666666667,-2.7320965996146
4.25,-0.982377090398538
4.33333333333333,-1.13086238159182
4.41666666666667,-2.57616267709923
4.5,-4.57361284277794
4.58333333333333,-1.56511117885552
4.66666666666667,-0.935836146414853
4.75,-1.09834457606441
4.83333333333333,-0.763684736806397
4.91666666666667,-0.837381689837436
5,-0.913768015701175
5.08333333333333,-1.05350277906524
5.16666666666667,-1.46080492226761
5.25,-1.22242881215819
5.33333333333333,-0.972329933891596
5.41666666666667,-1.16389333866169
5.5,-1.23641916242256
5.58333333333333,-1.52058709804375
5.66666666666667,-1.64741203418176
5.75,-1.92182918023907
5.83333333333333,-2.7160569866811
5.91666666666667,-4.64431930888794
6,-4.35878060107558
