"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113266285767995
1.08333333333333,-0.0149951874904228
1.16666666666667,-0.0202845932900188
1.25,-0.0289600081869634
1.33333333333333,-0.0446755371312728
1.41666666666667,-0.0663947378584829
1.5,-0.0690647434288854
1.58333333333333,-0.0689554901839924
1.66666666666667,-0.0742435983283894
1.75,-0.0807837415992337
1.83333333333333,-0.0982948590392014
1.91666666666667,-0.117508156314308
2,-0.14160467015232
2.08333333333333,-0.173963139339754
2.16666666666667,-0.227455611078963
2.25,-0.315135696477235
2.33333333333333,-0.385573215403959
2.41666666666667,-0.484220008080916
2.5,-0.419237136486998
2.58333333333333,-0.379107333179338
2.66666666666667,-0.294057772152391
2.75,-0.227104671856521
2.83333333333333,-0.177680104520194
2.91666666666667,-0.141997807417617
3,-0.115179353895578
3.08333333333333,-0.0935019702831959
3.16666666666667,-0.124978867759987
3.25,-0.106662415403674
3.33333333333333,-0.0926056454607171
3.41666666666667,-0.0899550800141873
3.5,-0.0977922222238114
3.58333333333333,-0.123835139063139
3.66666666666667,-0.20478986434202
3.75,-0.500265833228551
3.83333333333333,-2.44118711942879
3.91666666666667,-7.53968188809288
4,-2.73793880183761
4.08333333333333,-1.31232846584175
4.16666666666667,-0.828854217915982
4.25,-0.700724731953331
4.33333333333333,-0.650755460373561
4.41666666666667,-0.633156987572036
4.5,-0.655478977790848
4.58333333333333,-0.696497897591796
4.66666666666667,-0.776258700766688
4.75,-0.917898464366802
4.83333333333333,-1.25205016626925
4.91666666666667,-1.96649287658159
5,-2.68540021609009
5.08333333333333,-2.83471831477363
5.16666666666667,-2.57838334707908
5.25,-2.38029541655239
5.33333333333333,-2.16384599835993
5.41666666666667,-2.26566518585988
5.5,-2.16119737676837
5.58333333333333,-2.24657222479512
5.66666666666667,-2.3297638331343
5.75,-2.53504352809314
5.83333333333333,-2.93305666497549
5.91666666666667,-3.39259145924751
6,-4.00999566226939
