"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299497113136094
1.08333333333333,-0.00362769270136348
1.16666666666667,-0.00430928963347974
1.25,-0.00536888253084107
1.33333333333333,-0.0065224016998711
1.41666666666667,-0.00806399012865579
1.5,-0.0101201875028814
1.58333333333333,-0.0123011004806596
1.66666666666667,-0.0150155852836272
1.75,-0.0179829720714368
1.83333333333333,-0.0210997274881895
1.91666666666667,-0.0239838532882569
2,-0.0266371782249747
2.08333333333333,-0.0294861876071308
2.16666666666667,-0.0330292053388669
2.25,-0.0391564635462061
2.33333333333333,-0.042582122344804
2.41666666666667,-0.0485294400145033
2.5,-0.0546856397396621
2.58333333333333,-0.0609846464350412
2.66666666666667,-0.0659058200267339
2.75,-0.0718480279230645
2.83333333333333,-0.0780932016343368
2.91666666666667,-0.0827512672462557
3,-0.0895555157191243
3.08333333333333,-0.098361747865049
3.16666666666667,-0.100445578581406
3.25,-0.114318017562972
3.33333333333333,-0.123843148320167
3.41666666666667,-0.132480578505808
3.5,-0.137187832429692
3.58333333333333,-0.144717418349345
3.66666666666667,-0.155080384605167
3.75,-0.155616811284028
3.83333333333333,-0.1561525550083
3.91666666666667,-0.157521321926049
4,-0.159163093835086
4.08333333333333,-0.157892973806739
4.16666666666667,-0.148473357823212
4.25,-0.145012478519215
4.33333333333333,-0.136079813346046
4.41666666666667,-0.138975347523872
4.5,-0.134299584307253
4.58333333333333,-0.118016384428757
4.66666666666667,-0.129454037746733
4.75,-0.125155582162373
4.83333333333333,-0.130927759016584
4.91666666666667,-0.137780309098113
5,-0.145938509730255
5.08333333333333,-0.152903174694468
5.16666666666667,-0.159599103259064
5.25,-0.167602470544462
5.33333333333333,-0.168554588705552
5.41666666666667,-0.145019253552802
5.5,-0.195175495622144
5.58333333333333,-0.22251351861177
5.66666666666667,-0.242133341856438
5.75,-0.266138063960974
5.83333333333333,-0.316800474214558
5.91666666666667,-0.326759501762943
6,-0.371465775453512
