"Freq [GHz]","dB(S(1,1)) []"
1,-0.0664836816691123
1.08333333333333,-0.101871564054794
1.16666666666667,-0.0270077542982791
1.25,-0.010501530152263
1.33333333333333,-0.00720881102250522
1.41666666666667,-0.00704916726095032
1.5,-0.00829372273053607
1.58333333333333,-0.0100226676254776
1.66666666666667,-0.0123818796131476
1.75,-0.0152130972479278
1.83333333333333,-0.018266196594631
1.91666666666667,-0.0237254326331255
2,-0.0207048847376742
2.08333333333333,-0.0340924167218757
2.16666666666667,-0.0314749507088115
2.25,-0.0300637050590762
2.33333333333333,-0.0276947693245155
2.41666666666667,-0.0329923144363946
2.5,-0.0386565283145587
2.58333333333333,-0.0475874922223808
2.66666666666667,-0.059131308550174
2.75,-0.0780085012286803
2.83333333333333,-0.110883093259936
2.91666666666667,-0.173977556302261
3,-0.331367372080509
3.08333333333333,-0.953439500349451
3.16666666666667,-5.07074102433065
3.25,-2.6874658331518
3.33333333333333,-1.00469020204098
3.41666666666667,-0.861688618125925
3.5,-1.10366280186285
3.58333333333333,-1.71371840737824
3.66666666666667,-2.51164198088759
3.75,-2.64316651852769
3.83333333333333,-2.00959891267764
3.91666666666667,-1.63787639930508
4,-3.14566754838336
4.08333333333333,-3.00188254118652
4.16666666666667,-0.794243520131161
4.25,-0.511625158152055
4.33333333333333,-0.408825368946426
4.41666666666667,-0.373313084889178
4.5,-0.367454267737448
4.58333333333333,-0.397997378392025
4.66666666666667,-0.479427960722062
4.75,-0.734271593054004
4.83333333333333,-1.90420747368363
4.91666666666667,-7.14837271337389
5,-2.6191250676647
5.08333333333333,-1.01357835252519
5.16666666666667,-0.693092984522093
5.25,-0.576715418858102
5.33333333333333,-0.61548796299601
5.41666666666667,-1.04053982119279
5.5,-2.10496985478647
5.58333333333333,-0.534423278572253
5.66666666666667,-0.409662637822025
5.75,-0.367045212214867
5.83333333333333,-0.366913678389039
5.91666666666667,-0.395358903895579
6,-0.464517888634637
