"Freq [GHz]","dB(S(1,1)) []"
1,-0.032277581607766
1.08333333333333,-0.298826492771917
1.16666666666667,-0.219589939318755
1.25,-0.0285255629027771
1.33333333333333,-0.082336771753982
1.41666666666667,-0.0245452207381898
1.5,-0.039974227480998
1.58333333333333,-0.133079210266068
1.66666666666667,-0.646202397553965
1.75,-0.551347270548209
1.83333333333333,-0.225947654786315
1.91666666666667,-0.220339439196429
2,-1.22556838811928
2.08333333333333,-1.36924449558946
2.16666666666667,-0.479847342969052
2.25,-2.99782001075147
2.33333333333333,-2.34025255481904
2.41666666666667,-1.61806546935185
2.5,-0.304662341243133
2.58333333333333,-0.764289464016226
2.66666666666667,-1.76693725878322
2.75,-0.586456330333506
2.83333333333333,-3.97441934800957
2.91666666666667,-1.63397416547401
3,-0.753309881880634
3.08333333333333,-4.13574468627702
3.16666666666667,-0.501645352736107
3.25,-0.369507932627351
3.33333333333333,-0.550334585772474
3.41666666666667,-0.811698881494629
3.5,-2.73026647641941
3.58333333333333,-10.1756099362829
3.66666666666667,-2.75776952641686
3.75,-1.49467338372778
3.83333333333333,-0.693272009617724
3.91666666666667,-1.81996163275639
4,-2.50181510034067
4.08333333333333,-8.14111023473399
4.16666666666667,-1.67143348319813
4.25,-4.20732552427266
4.33333333333333,-1.08110833369823
4.41666666666667,-2.2377029317982
4.5,-1.15771686875619
4.58333333333333,-0.800881769491034
4.66666666666667,-1.2438794361863
4.75,-1.23488219351055
4.83333333333333,-13.3228662182219
4.91666666666667,-6.28141238306098
5,-0.674983454427377
5.08333333333333,-1.33627439045539
5.16666666666667,-1.59761390919334
5.25,-5.7249861169971
5.33333333333333,-1.02217627334754
5.41666666666667,-0.707093730349281
5.5,-1.12470562406127
5.58333333333333,-2.98500533681042
5.66666666666667,-3.54109527804773
5.75,-1.43061662997277
5.83333333333333,-2.45744584512418
5.91666666666667,-1.841076056037
6,-4.09275056787706
