"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858201254753692
1.08333333333333,-0.00919918636233036
1.16666666666667,-0.0159373573132132
1.25,-0.0147430215509717
1.33333333333333,-0.0226740748371545
1.41666666666667,-0.0703781822284534
1.5,-4.14971714681084
1.58333333333333,-0.195711404657873
1.66666666666667,-5.1446685926224
1.75,-0.312400102485525
1.83333333333333,-0.560325686031762
1.91666666666667,-0.16262159621261
2,-0.271369887539183
2.08333333333333,-0.1323245622654
2.16666666666667,-0.364189052569912
2.25,-0.395763553523746
2.33333333333333,-0.262463188864954
2.41666666666667,-0.333143607090016
2.5,-1.37631198881702
2.58333333333333,-0.369509765315301
2.66666666666667,-0.19087562006657
2.75,-0.229482636219089
2.83333333333333,-0.396476809473718
2.91666666666667,-2.39860416207642
3,-1.84224033729515
3.08333333333333,-4.29485654641983
3.16666666666667,-8.19704951132605
3.25,-0.275524521505717
3.33333333333333,-0.525254875473053
3.41666666666667,-2.8299275162577
3.5,-0.219974492591805
3.58333333333333,-0.561171538047439
3.66666666666667,-0.391175977982606
3.75,-2.48187207552941
3.83333333333333,-0.388577148310824
3.91666666666667,-2.52330472234635
4,-4.80145904243909
4.08333333333333,-1.64627381984159
4.16666666666667,-0.930354585686763
4.25,-1.96507578020868
4.33333333333333,-0.545262798418849
4.41666666666667,-0.426244386787208
4.5,-0.695184586045111
4.58333333333333,-17.6007700014395
4.66666666666667,-1.43759621130908
4.75,-2.92705882198605
4.83333333333333,-4.13159100997074
4.91666666666667,-1.42863670245148
5,-0.979864113550008
5.08333333333333,-6.67502294887391
5.16666666666667,-3.07164239708263
5.25,-1.35815894015762
5.33333333333333,-1.39998801032488
5.41666666666667,-5.02201211683449
5.5,-3.0297761106098
5.58333333333333,-1.55534669010271
5.66666666666667,-1.66610817875459
5.75,-17.8527294898018
5.83333333333333,-1.72136800544097
5.91666666666667,-0.735161803324836
6,-0.676462451536658
