"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107647267144437
1.08333333333333,-0.0174619663535886
1.16666666666667,-0.0292419622595957
1.25,-0.0646894589722239
1.33333333333333,-0.0362838681424124
1.41666666666667,-0.0830771610001339
1.5,-0.815564291358192
1.58333333333333,-0.106889122657926
1.66666666666667,-0.0911172841337494
1.75,-0.134905114359539
1.83333333333333,-0.240983845168543
1.91666666666667,-0.703566121730562
2,-0.459175591603436
2.08333333333333,-1.39395751655208
2.16666666666667,-0.123143498935758
2.25,-0.0522937526120781
2.33333333333333,-0.0727929432321138
2.41666666666667,-0.803403893654266
2.5,-0.0682285450428415
2.58333333333333,-0.0751254447623288
2.66666666666667,-0.0797927525588585
2.75,-0.0932684836752471
2.83333333333333,-0.112769927736773
2.91666666666667,-0.155762380429214
3,-0.267807886060118
3.08333333333333,-0.652179439785206
3.16666666666667,-6.59858167054772
3.25,-1.00244043940906
3.33333333333333,-0.29194836943982
3.41666666666667,-0.191025171353252
3.5,-0.161181628368446
3.58333333333333,-0.16763031190538
3.66666666666667,-0.236817787231069
3.75,-2.12974005964201
3.83333333333333,-0.573674256466955
3.91666666666667,-0.281186461087582
4,-0.270439628523193
4.08333333333333,-0.310695431795849
4.16666666666667,-0.805985094107076
4.25,-0.552804178930575
4.33333333333333,-0.426283627319158
4.41666666666667,-0.438861545825659
4.5,-0.811172629148064
4.58333333333333,-0.658866658723012
4.66666666666667,-0.354974003503508
4.75,-0.387179800513308
4.83333333333333,-0.399229168270006
4.91666666666667,-0.40411668345816
5,-0.587961616047738
5.08333333333333,-1.16876869397767
5.16666666666667,-0.648438880628842
5.25,-0.645019608132005
5.33333333333333,-0.619329063953055
5.41666666666667,-0.656690577777376
5.5,-0.693414093020056
5.58333333333333,-0.720171144247399
5.66666666666667,-0.753711823036911
5.75,-0.814183077242233
5.83333333333333,-0.897532316397301
5.91666666666667,-1.05313669973874
6,-1.2355044737275
