"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362236116145302
1.08333333333333,-0.0342287552600218
1.16666666666667,-0.0271769196349983
1.25,-0.0204765805416658
1.33333333333333,-0.0244517854455566
1.41666666666667,-0.0264567104181622
1.5,-0.124408490730876
1.58333333333333,-0.193915625573983
1.66666666666667,-0.161719342712742
1.75,-0.0327664607633528
1.83333333333333,-0.0326060793752271
1.91666666666667,-0.0481699614852884
2,-0.176768426476158
2.08333333333333,-0.137591467251124
2.16666666666667,-0.056671106173045
2.25,-0.0695536143460085
2.33333333333333,-0.326142941508631
2.41666666666667,-0.643685781152078
2.5,-0.22510722146754
2.58333333333333,-1.57551039449706
2.66666666666667,-0.115150125664228
2.75,-0.056992694613043
2.83333333333333,-0.0540997421376341
2.91666666666667,-0.085383781794448
3,-0.160620145057434
3.08333333333333,-0.269725025838073
3.16666666666667,-3.93033458085429
3.25,-0.748447393940761
3.33333333333333,-0.451698470222748
3.41666666666667,-0.534877677541677
3.5,-0.752038203823413
3.58333333333333,-1.23492968542802
3.66666666666667,-2.59177527199581
3.75,-5.87380382796282
3.83333333333333,-3.67160906822285
3.91666666666667,-6.89366116388172
4,-3.51467340440651
4.08333333333333,-3.53902812800889
4.16666666666667,-2.04123340883311
4.25,-1.53614194066778
4.33333333333333,-1.54751577289151
4.41666666666667,-0.807538370531566
4.5,-0.701204453438209
4.58333333333333,-0.6642464274793
4.66666666666667,-0.627021080598517
4.75,-0.572554257650708
4.83333333333333,-0.542631186428674
4.91666666666667,-0.597743868062061
5,-0.691833003740194
5.08333333333333,-0.69888658584339
5.16666666666667,-0.942848425465934
5.25,-0.538552812966702
5.33333333333333,-0.499066559154022
5.41666666666667,-0.552290101511635
5.5,-0.620636407129079
5.58333333333333,-0.723294498583813
5.66666666666667,-0.812691181502941
5.75,-0.95862862412689
5.83333333333333,-1.2044396573109
5.91666666666667,-1.47097512269022
6,-1.94142714847007
