"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304493425056147
1.08333333333333,-0.00315303042442248
1.16666666666667,-0.00419223984200371
1.25,-0.00512567996528529
1.33333333333333,-0.00640225216285162
1.41666666666667,-0.00799412302324514
1.5,-0.00997631069028523
1.58333333333333,-0.0125536611892267
1.66666666666667,-0.0151377762431306
1.75,-0.0172312115055472
1.83333333333333,-0.0245197308800667
1.91666666666667,-0.0254598865457019
2,-0.0391297949887514
2.08333333333333,-0.0272771921436566
2.16666666666667,-0.0324899572304522
2.25,-0.0361518911984907
2.33333333333333,-0.045100698836083
2.41666666666667,-0.0443301885384812
2.5,-0.0514452922787453
2.58333333333333,-0.0612898112593486
2.66666666666667,-0.0650126313825677
2.75,-0.0779796038309366
2.83333333333333,-0.0637079096714189
2.91666666666667,-0.0764264212136376
3,-0.0841372697312101
3.08333333333333,-0.0933389748756785
3.16666666666667,-0.10284181196926
3.25,-0.111271413520443
3.33333333333333,-0.12238071021543
3.41666666666667,-0.125247510776791
3.5,-0.148730301964999
3.58333333333333,-0.139410524588451
3.66666666666667,-0.143873737715041
3.75,-0.146673552725394
3.83333333333333,-0.150957067416847
3.91666666666667,-0.152071613972721
4,-0.146020901878603
4.08333333333333,-0.141791821650489
4.16666666666667,-0.140856258075514
4.25,-0.136304603868098
4.33333333333333,-0.135287035884875
4.41666666666667,-0.128802194356239
4.5,-0.124299410668153
4.58333333333333,-0.125004952156122
4.66666666666667,-0.119328668140568
4.75,-0.127051594599736
4.83333333333333,-0.129899116695316
4.91666666666667,-0.126295637123105
5,-0.145774316794509
5.08333333333333,-0.156785589478752
5.16666666666667,-0.175694051805206
5.25,-0.179499274955609
5.33333333333333,-0.180400710889746
5.41666666666667,-0.190718582359039
5.5,-0.200818053783738
5.58333333333333,-0.208993163500798
5.66666666666667,-0.225093764045311
5.75,-0.26223343855916
5.83333333333333,-0.324528026340494
5.91666666666667,-0.336617977128207
6,-0.288286093673024
