"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301325712028226
1.08333333333333,-0.00403727021814954
1.16666666666667,-0.00449280945158591
1.25,-0.00420514521787537
1.33333333333333,-0.00600418667108394
1.41666666666667,-0.00793181793110775
1.5,-0.0099841357140288
1.58333333333333,-0.0115561362054028
1.66666666666667,-0.0147463560523013
1.75,-0.01780459451268
1.83333333333333,-0.0208769049091832
1.91666666666667,-0.0239522240544505
2,-0.0266013215424247
2.08333333333333,-0.0321782729353036
2.16666666666667,-0.0331226656466234
2.25,-0.0379653123831949
2.33333333333333,-0.0473929836842522
2.41666666666667,-0.0483176847611196
2.5,-0.0692064185352452
2.58333333333333,-0.0556846400419437
2.66666666666667,-0.0639477388494054
2.75,-0.0699844034636094
2.83333333333333,-0.0758018006931195
2.91666666666667,-0.0827573818647767
3,-0.0918541445131485
3.08333333333333,-0.0926757922138181
3.16666666666667,-0.104430957255952
3.25,-0.111848317166766
3.33333333333333,-0.122329190806544
3.41666666666667,-0.130691788971986
3.5,-0.141290700801538
3.58333333333333,-0.150085549468011
3.66666666666667,-0.142858483727442
3.75,-0.147441668377317
3.83333333333333,-0.154194160889707
3.91666666666667,-0.152974799876315
4,-0.150883303737033
4.08333333333333,-0.147819372974651
4.16666666666667,-0.146969580705858
4.25,-0.143723436289442
4.33333333333333,-0.140605698766252
4.41666666666667,-0.133760041840913
4.5,-0.11615785887009
4.58333333333333,-0.125963231603442
4.66666666666667,-0.127856477091995
4.75,-0.130862425970201
4.83333333333333,-0.151526588042711
4.91666666666667,-0.147463568383601
5,-0.133680696008705
5.08333333333333,-0.156180348716333
5.16666666666667,-0.173149857304194
5.25,-0.189528959251941
5.33333333333333,-0.207718979384605
5.41666666666667,-0.213241153387461
5.5,-0.219119468684776
5.58333333333333,-0.219300508220345
5.66666666666667,-0.218647522799077
5.75,-0.247035523672042
5.83333333333333,-0.266073023956822
5.91666666666667,-0.29469437633584
6,-0.34196512493769
