"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294229439539628
1.08333333333333,-0.00346562086852706
1.16666666666667,-0.00425588798057507
1.25,-0.0052256187433714
1.33333333333333,-0.00648338015468296
1.41666666666667,-0.00812666250808002
1.5,-0.00920535105951526
1.58333333333333,-0.0121438395956246
1.66666666666667,-0.0148929784985626
1.75,-0.0179455258160793
1.83333333333333,-0.0211798446559074
1.91666666666667,-0.0262389870146485
2,-0.0261507965819502
2.08333333333333,-0.0294733897534283
2.16666666666667,-0.0334722510020347
2.25,-0.0329746393186481
2.33333333333333,-0.0419172914059473
2.41666666666667,-0.0483203482215827
2.5,-0.0536622348163649
2.58333333333333,-0.0703581534187936
2.66666666666667,-0.063037844578883
2.75,-0.0707290872239315
2.83333333333333,-0.0767125413483858
2.91666666666667,-0.0818670032065586
3,-0.0890322846710939
3.08333333333333,-0.0913581292449754
3.16666666666667,-0.104457678396129
3.25,-0.112003265315103
3.33333333333333,-0.124586871990987
3.41666666666667,-0.133230716716511
3.5,-0.136430068589811
3.58333333333333,-0.147332512926608
3.66666666666667,-0.148474543318331
3.75,-0.151226197340925
3.83333333333333,-0.158135266902152
3.91666666666667,-0.15954615669188
4,-0.162194768329555
4.08333333333333,-0.153706081762508
4.16666666666667,-0.150928146976621
4.25,-0.14239360245745
4.33333333333333,-0.14216898605391
4.41666666666667,-0.145482735517451
4.5,-0.111880670759133
4.58333333333333,-0.1151126786706
4.66666666666667,-0.122020639572562
4.75,-0.128574864778647
4.83333333333333,-0.131494159117622
4.91666666666667,-0.135953445435058
5,-0.145360714440021
5.08333333333333,-0.151636550307749
5.16666666666667,-0.164215775043742
5.25,-0.169319667750328
5.33333333333333,-0.179457219033158
5.41666666666667,-0.187911469818439
5.5,-0.205258737822737
5.58333333333333,-0.211808588814071
5.66666666666667,-0.227423063618769
5.75,-0.245032257239232
5.83333333333333,-0.270745833564474
5.91666666666667,-0.296590896455173
6,-0.327165713583503
